Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-03 00:00:00-04:00,22.706690672085525,23.04453417599603,22.52887723060337,22.813377380371094,292900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,22.875609662634176,23.0445322483365,22.600000377570556,22.88450050354004,318300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.715577075393764,23.00896803138823,22.680015408843698,22.84893798828125,106200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.893392572446082,23.160111030910603,22.751142501831055,22.751142501831055,164100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.04453426319241,23.04453426319241,21.933204489110512,21.959877014160156,376900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.128795308924772,22.404406281333856,22.066561120237065,22.324390411376953,214400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.45775047857152,22.626673065507305,22.34217124170589,22.5022029876709,53400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.680014506739408,22.83115539901303,22.56443527960138,22.715576171875,131900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.74225290345188,22.777816270926696,22.546659469604492,22.546659469604492,92300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.368844293582363,22.680016951900004,22.253266749738156,22.44886016845703,309700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.51109313547267,22.626672368779342,22.030999608115373,22.08434295654297,189500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.844296188720627,21.959875426491536,21.702046123583,21.906530380249023,375100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,21.977656829861665,22.066563550243718,21.470890728165013,21.533124923706055,482500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.568688941777015,21.568688941777015,20.492920814587762,20.555156707763672,998400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.892998946340462,21.248624121169808,20.644060476082625,21.115264892578125,468000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.46624771092392,21.159716343150826,20.46624771092392,21.008575439453125,344200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.24862395570567,21.470889900212537,21.070812217552923,21.213062286376953,95900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.319749873196223,21.319749873196223,20.768531257609904,20.89299964904785,154800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.937451956665825,21.470890579510193,20.937451956665825,21.41754722595215,591400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,21.728715320478745,21.728715320478745,21.248620152316178,21.355308532714844,400600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,21.22195085750365,21.568685151202207,21.124153309740713,21.381980895996094,281800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.693154064079994,21.693154064079994,21.266403892636845,21.470888137817383,246000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,21.301966945128918,21.408655342808956,20.901889269276516,20.955232620239258,373300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.06191947245663,21.124153659972357,20.875215214155016,20.928560256958008,205200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,20.857435739957257,21.115265053520346,20.812983228672742,21.088592529296875,387000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.426437911886442,21.577578825665384,21.186390278986718,21.37309455871582,410500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.577578976210805,21.595360659309947,21.27529714654392,21.488672256469727,122700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21.533124420081982,21.533124420081982,20.804092382358377,21.159717559814453,521900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.115264739900073,21.17749893307589,20.93745130589382,20.99968719482422,667800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.75964039578649,21.18639061951994,20.7418587125256,21.106374740600586,497900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.355313898778494,21.390875570677633,21.115266254379158,21.239734649658203,323100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.49756294803214,21.595360508640464,21.284187839595038,21.37309455871582,310400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,21.408655683954333,21.69315582129519,21.33753064961912,21.639812469482422,451900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,21.666484134835418,22.386625290916637,21.666484134835418,22.315500259399414,434600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.28882877125003,22.7689240280917,21.684265127414413,22.706689834594727,595200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.662234571080297,22.964516378900488,22.45775031748267,22.671125411987305,764800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.359953468473368,22.457751025780382,21.239732915177388,22.09323501586914,529500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.475532714763826,22.49331270138932,21.862078238688245,21.950984954833984,186500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,21.746499726664783,21.746499726664783,21.364203717228282,21.37309455871582,360900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.41754776163051,21.67537539007184,21.33753188141483,21.36420440673828,666500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.36420404700321,21.58647000035872,21.04414053152979,21.248624801635742,1004200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.488669505714377,21.78206045627484,21.488669505714377,21.59535789489746,554600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,21.83540712644831,21.9687663614093,21.488672776398793,21.577579498291016,747600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,21.79095477719696,21.79095477719696,21.25751613758809,21.550907135009766,526400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,21.85318922315644,22.715580541580476,21.684266617942868,22.519987106323242,209500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.79559565632052,23.471284358688266,22.79559565632052,23.240127563476562,290700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.809127967455424,24.26255068595948,23.693548729692186,23.782455444335938,756500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.52462796821478,24.4048026462066,23.462393771857812,24.351457595825195,786200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.235877987657837,24.431471401856673,24.013612050532313,24.378128051757812,634000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.084737265062454,24.084737265062454,23.275689383456083,23.497955322265625,273700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.684656679656598,24.04917266490999,23.675765839070607,23.9869384765625,850300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.30700317509492,24.61817582821079,24.30700317509492,24.49370574951172,1728200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.12919201033343,24.547053099297283,24.01361445757505,24.324787139892578,281200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.493705060719908,24.867111894807405,24.493705060719908,24.573720932006836,285400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.271440345577997,24.69819224576035,24.191424470278466,24.298112869262695,256500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.493708048096774,24.511489731830277,24.244771258846505,24.324787139892578,107700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.547051165262932,24.813769617232257,24.324785223370306,24.53816032409668,404700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.724864915457516,25.178287677345676,24.582614836718648,25.080490112304688,435700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.982693414617447,25.08048928066092,24.840443340595446,24.902677536010742,501300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.86711434506146,24.956021065891093,24.644848390864702,24.733755111694336,289900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.644848092587978,25.329427630209636,23.871363530967358,23.906925201416016,872400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.52926863095577,25.089378038938907,24.52926863095577,25.071598052978516,729800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,25.116050188959715,25.196066059735344,24.573720774981453,24.8848934173584,1291100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.11605316326559,25.356100804019515,24.920459731403877,25.06270980834961,1495000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,25.196065233845594,25.836190483313786,25.196065233845594,25.702831268310547,440000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.898425195126407,25.898425195126407,25.160502381691757,25.22273826599121,389900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.436114733281983,25.489458084106445,25.258301302861042,25.489458084106445,193200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.74728831653299,25.889540092817914,25.373883126957246,25.48056983947754,458400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.64060141264115,25.925101571578157,25.578367214843016,25.720617294311523,287200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25.453897313470105,25.720617486280275,25.3116472329399,25.48056983947754,439600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.64768257372725,25.64768257372725,25.272350575421576,25.33490562438965,653100,0.147,0.0,0.0
2020-12-15 00:00:00-05:00,25.33490269416291,25.433202743530277,25.200855932664098,25.433202743530273,327000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.352775169180372,25.772788795146397,25.290218425124294,25.620868682861328,241800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,26.28217153434405,26.8004869904419,26.058759670431236,26.675376892089844,267300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.818358852706925,26.871977219795937,26.451963552687204,26.559200286865234,276100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.683424738433583,26.139185093318268,25.647679730627345,25.9604549407959,407400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,26.514517454451543,26.693247609700137,26.040883736190732,26.26429557800293,782500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,26.657500890014187,26.871976053559237,26.32685061423823,26.398344039916992,254400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,26.550260952453804,26.621754374083903,26.300040794736404,26.568134307861328,75300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.809419631958008,26.98814977796986,26.755801269953253,26.809419631958008,219300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.059644588345382,27.15794464584013,26.782612659913045,26.818359375,251300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,26.979214524756557,27.2294346969887,26.95240449009008,27.166879653930664,660100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,27.238370764385262,27.238370764385262,26.755802082689907,26.997085571289062,160800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.497528962021153,27.96222598622978,27.372417175812966,27.595829010009766,403800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.577958467659304,28.659270970495076,27.577958467659304,28.596715927124023,719700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.70395443078088,29.168651502386847,28.40905255223914,28.641399383544922,452800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.079287261877692,29.079287261877692,28.534161801544055,29.025667190551758,279700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.079286713677245,29.177588471424468,28.712891422343017,29.034605026245117,572700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.68607970932104,28.7754464932625,28.37330448801152,28.61458969116211,446100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.55203423453558,28.89162119062015,28.55203423453558,28.748634338378906,441100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.641398557705173,28.73970031738281,28.158829846872642,28.739700317382812,576400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.70394928015103,29.186519622802734,28.498410817686885,29.186519622802734,565300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.74863621490145,28.873749718779123,28.31968756165843,28.400115966796875,244900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.712891252389944,29.0346048543878,28.40905100705799,28.462669372558594,521500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.168650626519344,29.302699100282315,29.034605561750674,29.15971565246582,308900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.40993569373259,29.713775945018867,29.043540397386863,29.204397201538086,376300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.820129454723975,28.820129454723975,28.123083849641894,28.24819564819336,288800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.292876468406384,28.292876468406384,27.747751010493914,28.015846252441406,575500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.05158860053077,28.248192100205056,27.712003371679607,27.890731811523438,220200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.70306737489744,27.953289242225118,26.827293395996094,26.827293395996094,353200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,26.800484698846144,27.381355154452248,26.746866333350976,27.274118423461914,204300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.21156327061832,27.35454671436401,26.711119513011315,26.74686622619629,416600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.104324944147265,27.291991780126008,26.8719764210054,27.274118423461914,563300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,27.434974604640008,27.73881484307684,27.345609527835574,27.390291213989258,288600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,27.43497433288138,27.694131178100374,27.30986254479565,27.327735900878906,118600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,27.37241915321942,27.488594269912678,27.041770569240164,27.35454750061035,776900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,27.67625957498039,27.792434692382812,27.488594437711004,27.792434692382812,395400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.729877738966522,28.14095469965615,27.729877738966522,28.078399658203125,492800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.06946473594348,28.462670069739243,27.944354645211842,28.257131576538086,330100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.668209353259048,28.668209353259048,28.292875684038567,28.596715927124023,148600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.838000026657085,28.855873382508967,28.391176357342278,28.632461547851562,262500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.748634057484733,29.15077605299854,28.73969908380405,28.9720458984375,235400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.490364494509656,29.7316497039986,29.329507688183693,29.374189376831055,308300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.329506195010833,29.329506195010833,28.954175938687968,29.240142822265625,159200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.93630232410676,29.07034738202833,28.712890485243353,28.90949058532715,254100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.400999742121243,29.66909327046092,29.293759603590036,29.633346557617188,669300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.097160618986337,29.57079265088539,29.025667190551754,29.025667190551758,564000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.123968938263122,29.258017412026092,28.64139852350959,29.15971565246582,445200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.097158029255866,29.955058640149435,29.097158029255866,29.785266876220703,692900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.624409799295503,29.68696483850657,28.820125853733266,28.882680892944336,580200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.90055801974566,28.963113067120016,27.917545505941938,28.06946563720703,795400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.00779301908246,29.14184148913689,28.757572844574668,28.989919662475586,453400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.963111599158324,29.275886820177455,28.90949152884323,29.034605026245117,514700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.20439354954212,29.829947330905636,29.06141012028708,29.731645584106445,413300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,29.5529172157671,29.776329050424543,28.74863324740268,28.784379959106445,691300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.30269856933915,29.53504538945814,28.355431114097218,28.900556564331055,543000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.721826284194186,28.86480972881579,28.480542786705925,28.659271240234375,512700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.989918831634615,29.62441104151451,28.980983858084354,29.508235931396484,314800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,30.18740504313253,30.589547014460766,29.92824991404895,30.339326858520508,661600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,30.866581100941694,30.902327814042724,30.562740857571324,30.8218994140625,420500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,30.60742338545969,30.60742338545969,30.18740801746718,30.437631607055664,252100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.616356304192404,30.902326588666817,30.392944469661245,30.63422966003418,626200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,30.553804538407746,30.87551816005722,30.241029300134322,30.509122848510742,542400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,30.11591756099812,30.99169158935547,30.106979178109956,30.99169158935547,431600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.607424735770394,30.866583310815873,30.401886234215358,30.59848976135254,458300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,30.50911808597658,30.848705012373543,30.31251459032667,30.652101516723633,337500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.661040164262594,30.661040164262594,30.23208986830625,30.42868995666504,424100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,30.294645577000885,30.294645577000885,29.704838480887307,29.785266876220703,802700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,29.81207561621443,30.31251594164152,29.731647219771638,29.82101058959961,884300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.400997844802593,29.910376538474775,29.33844280585997,29.481426239013672,194400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.5886659294862,30.16059971946814,29.579727546458447,30.017616271972656,276100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.124852049188245,30.446565648090527,29.919313562999385,30.02655029296875,672900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.151668116347007,30.3125215298926,29.88357113945012,30.28571319580078,213500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.652101650768863,30.955941868559318,30.33932645995247,30.607419967651367,313100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.848705012373543,30.902325077276398,30.53592641393106,30.652101516723633,880900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.68785301709317,31.00062825536659,30.366139395443692,30.509122848510742,282900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,30.804023329451443,30.821896684419062,30.437628075099997,30.652101516723633,249900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,30.58061640352239,30.768281547247284,30.464441282123655,30.59848976135254,242000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,30.848705572317396,31.197227478027347,30.76827717800018,31.197227478027344,218800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.0631772635363,31.304462432861328,30.920193838268922,31.304462432861328,232100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.143607137987384,31.44744735728943,30.929133694358832,31.134672164916992,237100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.349152999421854,31.41170804584191,30.92019923969239,31.089994430541992,173900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.089993208534942,31.304466670975334,30.920198024359223,31.036373138427734,153700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.241914021693663,31.635121081297243,31.224040663621274,31.581501007080078,640100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,31.724482931047422,31.912148068255544,31.608307813682924,31.885339736938477,290300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.01044804798783,32.06406811663393,31.733416140140804,31.99257469177246,347700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.01938341372752,32.09980839562784,31.61724145925684,31.742351531982422,313100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.563627366743745,31.974704371749095,31.563627366743745,31.67086410522461,149200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,31.72448345131315,32.07300540012791,30.625297532361063,30.7772159576416,364100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.71465805682516,30.830833165299698,30.258899414338984,30.63422966003418,151100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.750403821004745,31.125737464128942,30.70572213727409,31.06317901611328,147200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,31.06318207022794,31.170422212518044,30.3035831451416,30.3035831451416,208300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.410817835037243,30.85764150423964,29.46355383808435,29.4903621673584,539000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.42780922613196,29.812077881784006,28.730765343318616,28.739700317382812,486900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,28.677144400140225,28.846936174152493,28.426922521521004,28.50735092163086,477700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.61459097555606,29.43674497075526,28.489479176919367,29.347381591796875,376400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,29.159714944776763,29.776330409334072,28.9452380737601,29.651220321655273,147000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.66015446711419,30.106978144341547,29.66015446711419,30.03548812866211,191100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.044422148113647,30.294645717530496,29.579725129475513,29.758455276489258,241900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,29.85675661776374,30.2410252354181,29.60653646077726,29.740581512451172,176300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.758457752184015,30.08017136177427,29.311634051974064,29.445682525634766,778900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,28.998858059978225,29.463555105009863,28.70395278930664,28.70395278930664,222000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,28.54309558376706,28.963109206217613,28.212445328797536,28.266063690185547,551300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,28.52522423272957,28.963111241242217,27.944353780804512,28.024782180786133,707200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.435860303666576,29.106095860935262,28.275003497202547,29.08822250366211,823100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.988150334018172,27.318798895106497,25.62980596893314,26.076629638671875,1577100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.407279936126866,26.57707341905124,25.495760885342182,25.924711227416992,1288400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.468949730200293,25.880026697160723,25.22766453420331,25.343839645385742,709100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.44213798799342,25.692359845323296,25.048934403685408,25.361709594726562,789800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.611931452056442,25.683423167793983,25.21872616325148,25.361709594726562,460300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.531504772607573,25.701298248068085,25.11149112751795,25.343839645385742,226800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.442139155239282,25.451075833178596,24.5753018490903,24.79871368408203,1466800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.040000852331602,25.156174265722687,24.57530378977294,24.995317459106445,1224700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.057870472618827,25.55831247062709,24.977442081305387,25.325963973999023,510300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.602997127858906,26.40727942995713,25.361711925880307,26.282169342041016,790400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.854101725158223,27.1490052774208,26.702181610083745,26.827293395996094,728600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.898786333986813,27.27411829974466,26.898786333986813,27.032833099365234,384900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,27.041767635475374,27.184751067818514,25.826406756061704,26.02301025390625,484300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,26.407280260506898,26.51451869959146,25.906838188605654,26.183868408203125,547700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.487708338328034,26.541328409460245,25.924711227416992,25.924711227416992,238300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.978327955220443,26.14812142743347,25.78172615362965,25.98726463317871,262500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,26.04088319233992,26.594945298441576,25.933646465028016,26.425151824951172,743600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.713281740649606,26.885977824438662,26.51331904032856,26.604211807250977,635600,0.497,0.0,0.0
2021-06-11 00:00:00-04:00,26.640568679474136,26.88597863749548,26.476962040793236,26.776906967163086,1556000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.9132441685251,27.222278512845065,26.885975820390325,27.18592071533203,706400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,26.91324425713809,27.022314182765896,26.458782188540066,26.840530395507812,291900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,26.92233566481692,27.03140559837823,26.540587430081658,26.622390747070312,430300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,26.622387809702328,26.70418938403011,26.08612245022767,26.28608512878418,480500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.91342837695048,26.249729350081694,25.513501255463776,25.631662368774414,396600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.6043948580878,25.81344700862557,25.486235474542426,25.6589298248291,339300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.531679197712755,26.267907264726645,25.35898312592202,26.167926788330078,274300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.395156770030106,26.931420395586887,26.395156770030106,26.4315128326416,533700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.722369145530042,26.95868962798759,26.63147638556403,26.931421279907227,231800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.9768685322823,27.313169490500265,26.431513706008747,26.549673080444336,189900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.54058653149121,26.54058653149121,25.840714502566396,25.940696716308594,1168100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.12247949060137,26.504227697505158,25.7861785307309,26.222461700439453,652900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.3678902973657,26.586031889448016,26.113390906452032,26.340621948242188,425900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.440602260599643,26.486047772236528,26.040675170381533,26.195192337036133,128700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.276997505588252,26.43151468318435,26.067945363439193,26.24972915649414,253300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.649837599185037,26.086122486810858,24.89543066196298,25.013591766357422,192700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.013591800823384,25.18628613266068,24.613664708963302,25.10448455810547,257800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.54095264502834,25.14993190963927,24.37734601667984,24.75909423828125,624000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.18628699862126,25.331716455453872,24.959055964420916,25.295358657836914,244000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.068128588718363,25.59530453901316,25.04086023945586,25.3044490814209,141400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.277181741820126,25.340806159005414,24.768184670702485,24.931791305541992,254700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.195378359646686,25.195378359646686,24.6863812898372,24.82271957397461,290200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.55004113599657,24.604576098771144,24.27736285485328,24.368255615234375,385500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.404613381309538,24.550041104277312,24.150113999298327,24.277362823486328,85300,0.0,0.0,0.0
