Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,29.863247321213844,29.483243942260746,3,DAX,29.22643985748291,0.026164665222164984
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,29.86922538299899,29.40752410888672,4,DAX,29.24996871948242,0.02352886199951243
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,29.867738401522722,29.625215530395508,5,DAX,29.278038291931153,0.028069572448732316
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,29.706994669002885,29.578840255737305,1,DAX,29.30611488342285,0.028076591491696945
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,29.56004305814191,29.587358474731445,2,DAX,29.3348291015625,0.028714218139651138
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,29.59592729625118,29.831552505493164,3,DAX,29.36422191619873,0.029392814636228337
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,29.593742565580683,29.398059844970703,4,DAX,29.394476737976074,0.030254821777344176
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,29.59296263394035,29.133041381835938,5,DAX,29.41382427215576,0.01934753417968693
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,29.52369424931982,29.625215530395508,1,DAX,29.434511375427245,0.020687103271484375
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,29.874824776300173,29.672542572021484,2,DAX,29.447528953552247,0.013017578125001705
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,29.595250399112093,29.672542572021484,3,DAX,29.45224822998047,0.00471927642822223
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,29.66025223723558,29.32234001159668,4,DAX,29.454168701171874,0.0019204711914042605
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,29.655478906694523,29.1519718170166,5,DAX,29.46436294555664,0.010194244384766904
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,29.766607548365567,29.76719284057617,1,DAX,29.48816993713379,0.023806991577149716
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,30.02964238463897,30.084266662597656,2,DAX,29.508786544799804,0.02061660766601392
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,29.706580695745018,30.287761688232425,3,DAX,29.537211074829102,0.028424530029298012
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,29.80043077316542,30.599157333374023,4,DAX,29.556350860595703,0.019139785766601136
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,29.826907211622693,30.505455017089844,5,DAX,29.576700439453123,0.02034957885742017
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,30.155369280686728,30.14105796813965,1,DAX,29.590235328674318,0.01353488922119439
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,30.044336230657283,30.330352783203125,2,DAX,29.613859710693358,0.02362438201904027
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,30.295847537763223,30.690021514892575,3,DAX,29.640815811157225,0.02695610046386676
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,30.20551388177237,30.66636085510254,4,DAX,29.664383506774904,0.023567695617678908
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,30.155126321994057,30.48652458190918,5,DAX,29.67557102203369,0.011187515258786362
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,30.677831078264738,30.61903381347656,1,DAX,29.685793113708495,0.010222091674805256
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,30.805970287187737,30.27356719970703,2,DAX,29.68779972076416,0.00200660705566591
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,30.64367551633979,30.202579498291016,3,DAX,29.699157676696778,0.011357955932616903
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,30.6740572062604,30.17607688903809,4,DAX,29.706767501831056,0.00760982513427777
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,30.733343092728703,30.491260528564453,5,DAX,29.722611808776854,0.01584430694579808
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,30.64157770133941,30.56224822998047,1,DAX,29.73803970336914,0.01542789459228544
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,30.594394187948165,30.725046157836918,2,DAX,29.77075054168701,0.032710838317871804
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,30.619259093767777,30.808334350585938,3,DAX,29.79763095855713,0.02688041687011733
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,30.618730673284613,31.16705322265625,4,DAX,29.829792785644532,0.03216182708740334
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,30.61028842908939,31.840011596679688,5,DAX,29.873236846923827,0.043444061279295454
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,31.789323414651488,31.60338592529297,1,DAX,29.91327346801758,0.04003662109375128
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,31.586176941663222,31.54375648498535,2,DAX,29.958837585449217,0.04556411743163835
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,31.660327179646842,31.627050399780277,3,DAX,30.00025608062744,0.041418495178223935
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,31.743027651113895,31.73873519897461,4,DAX,30.05977153778076,0.05951545715332074
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,31.62961023319819,31.72075080871582,5,DAX,30.113797302246095,0.054025764465333026
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,31.893774283605826,31.86840057373047,1,DAX,30.18190677642822,0.0681094741821262
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,31.953378981913247,31.805938720703125,2,DAX,30.239529304504394,0.057622528076173296
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,31.921524409431235,31.975360870361328,3,DAX,30.29436912536621,0.05483982086181527
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,31.919819214116462,32.47321319580078,4,DAX,30.35549362182617,0.06112449645996065
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,31.93131077407473,32.436302185058594,5,DAX,30.416921005249023,0.0614273834228527
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,31.91166618481175,31.906265258789062,1,DAX,30.46083824157715,0.043917236328127274
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,31.844444316543225,32.07474136352539,2,DAX,30.508787574768068,0.04794933319091754
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,32.04180952185445,32.04445266723633,3,DAX,30.556036491394043,0.04724891662597486
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,31.94759888587556,32.36058044433594,4,DAX,30.610989837646486,0.05495334625244297
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,31.954479206680674,32.2943229675293,5,DAX,30.662194976806642,0.051205139160156676
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,32.294006883055765,32.261199951171875,1,DAX,30.710371437072755,0.048176460266113
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,32.307271498922226,32.389923095703125,2,DAX,30.760743827819823,0.0503723907470679
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,32.33685650318319,32.20441055297852,3,DAX,30.81516716003418,0.05442333221435547
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,32.31063284140381,31.764293670654297,4,DAX,30.862302551269533,0.04713539123535426
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,32.323449519900265,32.15045928955078,5,DAX,30.912807426452638,0.05050487518310476
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,31.51366332509724,31.28158187866211,1,DAX,30.946862258911132,0.03405483245849439
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,31.08675948778371,31.797420501708984,2,DAX,30.991063499450682,0.04420124053955021
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,31.467510288584776,32.10313415527344,3,DAX,31.03649513244629,0.045431632995608595
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,31.30560746968456,32.71173095703125,4,DAX,31.1027685546875,0.0662734222412098
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,31.318503782791357,32.43251419067383,5,DAX,31.16875801086426,0.06598945617675867
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,32.117420925800474,32.119224548339844,1,DAX,31.218638191223146,0.04988018035888686
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,32.17406816947218,31.805938720703125,2,DAX,31.261306114196778,0.042667922973631534
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,32.20034444775441,32.0718994140625,3,DAX,31.309293251037598,0.047987136840820455
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,32.15654160798077,32.70510482788086,4,DAX,31.37694854736328,0.06765529632568246
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,32.18006602258873,32.72687530517578,5,DAX,31.448446617126464,0.07149806976318374
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,32.60404938358117,32.63505935668945,1,DAX,31.50580394744873,0.0573573303222652
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,32.71097348648917,32.214820861816406,2,DAX,31.548415031433105,0.04261108398437585
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,32.714751143805394,32.80353546142578,3,DAX,31.598730506896974,0.05031547546386861
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,32.655907820210835,32.909549713134766,4,DAX,31.644938354492187,0.04620784759521257
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,32.709801766924876,33.19349670410156,5,DAX,31.69869918823242,0.05376083374023466
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,33.153541344378155,33.07044982910156,1,DAX,31.75728702545166,0.05858783721923899
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,33.0937858393508,32.84992218017578,2,DAX,31.807678413391113,0.050391387939452414
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,33.137804818010814,32.83477783203125,3,DAX,31.850573539733887,0.04289512634277415
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,33.12055211057647,32.98904800415039,4,DAX,31.897027282714845,0.04645374298095817
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,33.1234374686532,33.18497848510742,5,DAX,31.95099636077881,0.05396907806396456
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,33.23786338463434,33.2020149230957,1,DAX,32.00265598297119,0.05165962219238196
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,33.23097579064013,33.088436126708984,2,DAX,32.05895336151123,0.05629737854003736
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,33.24552636017237,33.3165397644043,3,DAX,32.1212325668335,0.062279205322269604
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,33.23515914442099,33.37995147705078,4,DAX,32.18531005859375,0.06407749176025135
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,33.239018242210506,33.302345275878906,5,DAX,32.24153175354004,0.056221694946287926
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,33.13859601103115,33.098846435546875,1,DAX,32.292263717651366,0.05073196411132841
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,33.132949491726016,33.14522171020508,2,DAX,32.34066722869873,0.04840351104736129
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,33.13334519877626,33.19443893432617,3,DAX,32.388389320373534,0.04772209167480668
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,33.1375514871892,33.20769119262695,4,DAX,32.42920207977295,0.0408127593994152
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,33.129711732806946,33.25028610229492,5,DAX,32.457407569885255,0.02820549011230611
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,32.937830452964846,32.89061737060547,1,DAX,32.4831521987915,0.025744628906245737
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,32.85097225643119,32.69658660888672,2,DAX,32.50620880126953,0.023056602478028765
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,32.97815791638608,31.98387908935547,3,DAX,32.513345375061036,0.007136573791505896
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,32.88457027494041,32.49308776855469,4,DAX,32.52843242645264,0.015087051391603268
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,32.922896601386846,32.54041290283203,5,DAX,32.54482566833496,0.016393241882319387
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,32.186602518290044,32.18737030029297,1,DAX,32.55120506286621,0.006379394531251137
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,32.12532949444342,32.398441314697266,2,DAX,32.56305511474609,0.011850051879882528
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,32.32251076075712,32.49308776855469,3,DAX,32.57340965270996,0.010354537963870314
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,32.1637546775326,32.375732421875,4,DAX,32.57146003723145,-0.0019496154785159092
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,32.23865582673767,32.57468795776367,5,DAX,32.574227752685545,0.002767715454098152
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,32.41293123319508,32.267112731933594,1,DAX,32.58144470214844,0.007216949462893751
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,32.17324301419292,32.319976806640625,2,DAX,32.586349411010744,0.00490470886230554
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,32.38277323624471,32.42570495605469,3,DAX,32.59397445678711,0.007625045776364914
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,32.277564175340096,32.00086212158203,4,DAX,32.586780090332034,-0.00719436645507443
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,32.297217543642596,32.319976806640625,5,DAX,32.58729316711426,0.0005130767822265625
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,32.04023506158136,31.808624267578125,1,DAX,32.57824165344238,-0.009051513671877842
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,31.642032053540035,32.58237838745117,2,DAX,32.58209075927734,0.003849105834959232
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,31.97456715683157,32.65639114379883,3,DAX,32.59113037109375,0.009039611816405113
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,31.776149571656493,32.37284469604492,4,DAX,32.60330139160156,0.01217102050781449
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,31.853948703135956,32.54008865356445,5,DAX,32.61109397888183,0.0077925872802708795
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,32.48468463397181,32.20079040527344,1,DAX,32.62947814941406,0.018384170532229405
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,32.03357040299426,31.88167381286621,2,DAX,32.63116321563721,0.0016850662231462366
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,32.295699132848235,31.14252281188965,3,DAX,32.61195098876953,-0.01921222686767976
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,32.276205866816554,31.368396759033203,4,DAX,32.58508430480957,-0.026866683959958948
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,32.115832819790405,31.79036521911621,5,DAX,32.57224132537842,-0.012842979431148649
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,31.889433203475487,31.76729393005371,1,DAX,32.565202713012695,-0.007038612365725783
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,31.689331963001358,32.10851287841797,2,DAX,32.57125419616699,0.006051483154294601
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,31.850853483235156,32.11332321166992,3,DAX,32.57208267211914,0.0008284759521473006
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,31.776417774772582,31.94991874694824,4,DAX,32.556978950500486,-0.015103721618650923
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,31.76428141025634,32.03643035888672,5,DAX,32.543170051574705,-0.013808898925780966
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,32.46994948679474,32.35361862182617,1,DAX,32.537541236877445,-0.005628814697260509
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,32.34762719306683,32.13831329345703,2,DAX,32.53601108551025,-0.001530151367191479
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,32.35952530720477,32.03643035888672,3,DAX,32.52066898345947,-0.015342102050780682
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,32.423652462461824,32.238277435302734,4,DAX,32.50724353790283,-0.013425445556642046
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,32.33590147329309,32.319976806640625,5,DAX,32.48977313995361,-0.017470397949217897
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,32.43855762461854,32.436279296875,1,DAX,32.477089729309085,-0.012683410644527271
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,32.525845669267525,32.275760650634766,2,DAX,32.46560649871826,-0.011483230590826565
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,32.410667105725814,32.219051361083984,3,DAX,32.453291969299315,-0.012314529418944176
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,32.4999054073555,32.20943832397461,4,DAX,32.4376997756958,-0.015592193603517046
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,32.45975643722834,32.40456008911133,5,DAX,32.42209140777588,-0.015608367919917043
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,32.608788310874196,32.59007263183594,1,DAX,32.409852561950686,-0.012238845825194744
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,32.645663237386444,32.812103271484375,2,DAX,32.40432590484619,-0.005526657104496735
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,32.57755541474946,32.747703552246094,3,DAX,32.392949180603026,-0.011376724243163494
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,32.64267505833881,32.37284469604492,4,DAX,32.37280704498291,-0.020142135620112356
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,32.60111765177293,32.41705703735352,5,DAX,32.3551012802124,-0.017705764770511223
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,32.16205884818875,32.060455322265625,1,DAX,32.33433345794678,-0.02076782226562557
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,31.978300198560955,32.22769927978516,2,DAX,32.31598300933838,-0.018350448608394743
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,32.16958234425155,32.459346771240234,3,DAX,32.30128116607666,-0.01470184326171875
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,32.034267231440275,32.53623962402344,4,DAX,32.28785213470459,-0.013429031372069744
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,32.0900743251598,32.46415328979492,5,DAX,32.27212947845459,-0.015722656250005684
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,32.334422171955374,32.31901550292969,1,DAX,32.26069744110107,-0.011432037353515057
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,32.32243985905846,32.56508255004883,2,DAX,32.25806735992432,-0.0026300811767541177
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,32.35212938506782,32.57468795776367,3,DAX,32.26988353729248,0.011816177368160652
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,32.33403139831083,32.55546569824219,4,DAX,32.27113109588623,0.0012475585937536948
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,32.34115095988593,32.632362365722656,5,DAX,32.272970085144046,0.0018389892578127842
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,32.77858412416456,32.728477478027344,1,DAX,32.28379222869873,0.010822143554683805
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,32.73475653638678,32.738094329833984,2,DAX,32.29058528900146,0.006793060302733522
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,32.76363981865205,32.728477478027344,3,DAX,32.29529308319092,0.004707794189457104
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,32.74846393462309,32.1700325012207,4,DAX,32.29117908477783,-0.004113998413089348
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,32.75424004138343,32.08448791503906,5,DAX,32.281375083923336,-0.009804000854494177
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,32.1318374013122,32.022010803222656,1,DAX,32.27647304534912,-0.004902038574215339
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,31.995720671629023,32.33150863647461,2,DAX,32.276703681945804,0.0002306365966830981
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,32.05244414257959,32.29594802856445,3,DAX,32.274108543396,-0.0025951385498075297
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,32.05733720678497,32.262306213378906,4,DAX,32.27933742523194,0.005228881835940058
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,32.02132362917876,32.22866439819336,5,DAX,32.27751117706299,-0.0018262481689461652
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,31.778293286253344,31.718271255493164,1,DAX,32.27570411682129,-0.0018070602417026294
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,31.620514679796504,30.85896873474121,2,DAX,32.24123592376709,-0.03446819305419524
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,31.840352976399565,31.301115036010746,3,DAX,32.21413040161133,-0.02710552215576456
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,31.66937506524817,31.578901290893555,4,DAX,32.1982515335083,-0.015878868103030186
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,31.759530870411076,32.022010803222656,5,DAX,32.18788997650147,-0.01036155700683139
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,31.803606822528426,31.690399169921875,1,DAX,32.177682151794436,-0.010207824707030966
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,31.659043308254418,31.76729393005371,2,DAX,32.17539455413819,-0.002287597656248863
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,31.737944093038863,31.094459533691406,3,DAX,32.17443328857422,-0.0009612655639656964
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,31.726086160335214,31.007953643798828,4,DAX,32.167224426269534,-0.007208862304686647
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,31.696276963950858,30.740745544433597,5,DAX,32.14623203277588,-0.02099239349365689
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,30.74551081859198,30.762849807739254,1,DAX,32.12614315032959,-0.020088882446287926
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,30.79000621466375,30.479297637939453,2,DAX,32.09355884552002,-0.032584304809567755
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,30.781982655427683,30.65231132507324,3,DAX,32.06433860778809,-0.029220237731934162
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,30.781863347369743,30.307247161865234,4,DAX,32.03148517608643,-0.03285343170166044
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,30.78274271253381,30.603294372558597,5,DAX,32.002822456359866,-0.028662719726561647
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,30.749937050959662,30.61386489868164,1,DAX,31.968027381896974,-0.03479507446289176
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,30.58206244125979,30.43412399291992,2,DAX,31.93394359588623,-0.034083786010743466
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,30.64424426313002,30.437969207763672,3,DAX,31.90197437286377,-0.03196922302246108
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,30.63288133158771,30.84455108642578,4,DAX,31.87409984588623,-0.027874526977537784
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,30.627266496749346,31.286699295043945,5,DAX,31.853434295654296,-0.020665550231935725
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,31.539807605841673,31.48374366760254,1,DAX,31.83438358306885,-0.01905071258544666
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,31.5000733136036,31.21941566467285,2,DAX,31.81325668334961,-0.021126899719238423
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,31.506396425643832,31.39242935180664,3,DAX,31.796724243164064,-0.01653244018554645
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,31.507207367511327,31.469327926635746,4,DAX,31.781922035217285,-0.014802207946779333
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,31.506089161214465,31.32899284362793,5,DAX,31.760410690307616,-0.021511344909669106
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,31.560126329689076,31.55390930175781,1,DAX,31.739687423706055,-0.020723266601560653
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,31.636852200956465,31.571212768554688,2,DAX,31.714869613647462,-0.02481781005859318
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,31.52933466701219,31.791322708129883,3,DAX,31.695741996765136,-0.019127616882325782
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,31.600330780130545,31.651952743530277,4,DAX,31.681324157714844,-0.014417839050292258
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,31.553346835407375,31.853796005249023,5,DAX,31.670058937072753,-0.011265220642091123
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,31.67856486785225,31.59428024291992,1,DAX,31.66073543548584,-0.009323501586912641
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,31.57949542469331,31.96529769897461,2,DAX,31.65548740386963,-0.00524803161621179
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,31.661144021475053,32.137351989746094,3,DAX,31.649047508239747,-0.006439895629881676
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,31.604936965220304,32.37572479248047,4,DAX,31.645837211608885,-0.0032102966308613645
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,31.646451476375496,32.24789047241211,5,DAX,31.64151195526123,-0.0043252563476556816
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,32.28678260740118,32.28633499145508,1,DAX,31.640858345031738,-0.0006536102294916191
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,32.310704675281734,32.312286376953125,2,DAX,31.635802421569824,-0.005055923461913636
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,32.30233576467878,32.33055114746094,3,DAX,31.630919685363768,-0.004882736206056393
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,32.3111292783511,31.97683334350586,4,DAX,31.619347038269044,-0.01157264709472372
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,32.308535705545395,32.01912307739258,5,DAX,31.60708225250244,-0.012264785766603836
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,32.08872783794722,32.04507827758789,1,DAX,31.593414268493653,-0.013667984008787215
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,32.07012093143508,31.86437225341797,2,DAX,31.57593982696533,-0.01747444152832145
