Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,132.21497100363948,132.3029327392578,1,TLT,131.64057846069335,0.0479656982421659
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,132.21497064499607,133.52845764160156,2,TLT,131.6977781677246,0.057199707031259095
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,132.21497064499596,133.29867553710938,3,TLT,131.7608851623535,0.06310699462889602
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,132.21497064499596,132.76255798339844,4,TLT,131.83274612426757,0.07186096191406932
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,132.21497064499596,132.55184936523438,5,TLT,131.92655334472656,0.09380722045898438
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,132.4446410888824,132.52210998535156,1,TLT,132.0039175415039,0.07736419677735284
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,132.44464101768116,132.82899475097656,2,TLT,132.05858551025392,0.05466796875001023
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,132.4446410176811,132.3303680419922,3,TLT,132.07979309082032,0.021207580566397155
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,132.4446410176811,134.14259338378906,4,TLT,132.12311492919923,0.043321838378915345
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,132.4446410176811,133.73033142089844,5,TLT,132.17900482177734,0.05588989257810795
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,134.61861022918183,134.6699676513672,1,TLT,132.2628530883789,0.08384826660156364
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,134.6186120976956,135.85891723632812,2,TLT,132.39263092041017,0.12977783203126592
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,134.61861209769387,136.6739501953125,3,TLT,132.52515197753905,0.1325210571288835
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,134.61861209769387,136.45343017578125,4,TLT,132.66777557373047,0.14262359619141307
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,134.61861209769387,135.4082489013672,5,TLT,132.7465692138672,0.0787936401367233
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,135.17680998827348,135.2452850341797,1,TLT,132.83357482910156,0.087005615234375
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,135.1768096668031,135.13023376464844,2,TLT,132.9004962158203,0.06692138671874659
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,135.17680966680368,137.15338134765625,3,TLT,133.0262371826172,0.12574096679688296
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,135.17680966680368,139.732666015625,4,TLT,133.18195709228516,0.15571990966796534
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,135.17680966680368,137.39309692382812,5,TLT,133.3004476928711,0.11849060058594318
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,137.66881240100085,137.72866821289062,1,TLT,133.42679595947266,0.1263482666015534
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,137.6688139455626,137.37393188476562,2,TLT,133.5263537597656,0.09955780029295624
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,137.66881394555958,137.5944366455078,3,TLT,133.63873596191405,0.11238220214843864
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,137.66881394555958,136.16578674316406,4,TLT,133.67837432861327,0.03963836669922216
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,137.66881394555958,137.56568908691406,5,TLT,133.76685272216798,0.0884783935547091
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,137.72858624401937,137.79580688476562,1,TLT,133.86758270263672,0.10072998046874204
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,137.72858698965953,138.4095001220703,2,TLT,133.96834899902345,0.1007662963867233
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,137.7285869896586,138.41712951660156,3,TLT,134.06391357421876,0.09556457519531136
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,137.7285869896586,139.25241088867188,4,TLT,134.1645199584961,0.10060638427734148
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,137.7285869896586,140.88462829589844,5,TLT,134.30407989501953,0.13955993652342613
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,142.07835241976625,142.13267517089844,1,TLT,134.47242614746094,0.16834625244140966
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,142.07835535990853,142.68955993652344,2,TLT,134.67523712158203,0.2028109741210926
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,142.0783553599052,140.68296813964844,3,TLT,134.8361962890625,0.16095916748048467
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,142.0783553599052,140.5005340576172,4,TLT,135.0013458251953,0.1651495361327875
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,142.0783553599052,139.4252471923828,5,TLT,135.1388705444336,0.1375247192382858
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,140.9447796405595,141.00938415527344,1,TLT,135.30648864746092,0.16761810302733693
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,140.94478117531776,142.5647430419922,2,TLT,135.48721435546875,0.18072570800782728
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,140.94478117531705,142.29591369628906,3,TLT,135.6581591796875,0.17094482421873636
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,140.94478117531705,145.41624450683594,4,TLT,135.88710571289062,0.2289465332031284
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,140.94478117531705,144.0144805908203,5,TLT,136.10122985839843,0.21412414550781023
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,142.12928065719018,142.19029235839844,1,TLT,136.3058706665039,0.20464080810546648
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,142.12927920826877,143.53443908691406,2,TLT,136.55233154296874,0.2464608764648517
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,142.12927920826937,142.57437133789062,3,TLT,136.80716522216798,0.25483367919923694
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,142.12927920826937,142.15188598632812,4,TLT,137.0495278930664,0.2423626708984159
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,142.12927920826937,143.66885375976562,5,TLT,137.29791076660158,0.24838287353517785
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,143.6130441618139,143.67848205566406,1,TLT,137.55203979492188,0.2541290283203068
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,143.6130441618139,142.88160705566406,2,TLT,137.79693298339845,0.24489318847656705
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,143.6130441618139,143.55369567871094,3,TLT,138.06158721923828,0.26465423583982783
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,143.6130441618139,144.83404541015625,4,TLT,138.3304016113281,0.26881439208983693
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,143.6130441618139,144.91098022460938,5,TLT,138.5923287963867,0.261927185058596
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,145.1434997799513,145.20896911621094,1,TLT,138.8504495239258,0.25812072753907955
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,145.14350019358278,144.46878051757812,2,TLT,139.0692559814453,0.21880645751951988
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,145.14350019358255,142.0560302734375,3,TLT,139.24440307617186,0.17514709472655454
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,145.14350019358255,141.54653930664062,4,TLT,139.4200827026367,0.17567962646484148
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,145.14350019358255,140.89288330078125,5,TLT,139.58690338134767,0.1668206787109625
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,140.72756089568273,140.80633544921875,1,TLT,139.752587890625,0.1656845092773267
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,140.74957320493215,140.5756378173828,2,TLT,139.90752075195311,0.15493286132812045
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,140.73411083093328,142.79617309570312,3,TLT,140.11683685302734,0.20931610107422216
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,140.74497182399386,143.14224243164062,4,TLT,140.29682983398436,0.17999298095702443
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,140.73734269453493,143.08457946777344,5,TLT,140.48391479492187,0.18708496093751137
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,143.5115790336476,143.56517028808594,1,TLT,140.66181884765626,0.17790405273439092
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,143.51991473998305,144.62261962890625,2,TLT,140.83709289550782,0.1752740478515591
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,143.51577798711523,144.71873474121094,3,TLT,140.99798858642578,0.16089569091795397
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,143.51783088449744,144.62261962890625,4,TLT,141.16137237548827,0.16338378906249318
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,143.5168121063455,143.49794006347656,5,TLT,141.32316619873046,0.16179382324219205
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,142.25355750488822,142.30592346191406,1,TLT,141.46437896728514,0.14121276855468068
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,142.25355643338435,142.70004272460938,2,TLT,141.61577514648437,0.15139617919922443
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,142.25355643338486,143.6709747314453,3,TLT,141.74612701416015,0.13035186767578466
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,142.25355643338486,144.04583740234375,4,TLT,141.83239044189452,0.0862634277343659
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,142.25355643338486,143.06532287597656,5,TLT,141.9458349609375,0.1134445190429858
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,143.24704026856168,143.30499267578125,1,TLT,142.05736145019532,0.1115264892578125
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,143.24871855856918,143.93060302734375,2,TLT,142.18849487304686,0.13113342285154772
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,143.25013357534948,142.62159729003906,3,TLT,142.2890380859375,0.10054321289064205
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,143.25132661653308,141.41854858398438,4,TLT,142.39409332275392,0.10505523681641193
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,143.25233250229567,142.38096618652344,5,TLT,142.49039886474608,0.0963055419921659
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,144.0622541983823,144.1038818359375,1,TLT,142.61656036376954,0.12616149902345342
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,144.06225556271264,142.8333740234375,2,TLT,142.70503784179687,0.08847747802732897
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,144.06225556271212,143.69960021972656,3,TLT,142.81068725585936,0.10564941406249773
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,144.06225556271212,145.4416961669922,4,TLT,142.93447296142577,0.12378570556640511
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,144.06225556271212,144.931640625,5,TLT,143.0154132080078,0.08094024658203125
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,144.23829388725645,144.26748657226562,1,TLT,143.05810943603515,0.042696228027352845
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,144.2249636220158,143.5745391845703,2,TLT,143.0758090209961,0.017699584960951142
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,144.22510429358482,145.3551025390625,3,TLT,143.16925170898438,0.09344268798827216
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,144.22510280903788,145.22996520996094,4,TLT,143.26384033203124,0.09458862304686022
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,144.22510282470472,146.09620666503906,5,TLT,143.3972595214844,0.13341918945315
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,142.74435348695215,142.7948760986328,1,TLT,143.43296936035156,0.03570983886717727
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,142.74434773092176,141.3992462158203,2,TLT,143.40965942382812,-0.023309936523446595
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,142.7443477309269,140.8795166015625,3,TLT,143.3813314819336,-0.02832794189453125
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,142.7443477309269,138.68502807617188,4,TLT,143.2467071533203,-0.13462432861328466
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,142.7443477309269,138.92567443847656,5,TLT,143.14493103027343,-0.101776123046875
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,138.84620184859273,138.90647888183594,1,TLT,143.07925476074217,-0.06567626953125227
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,138.8462018825158,140.07540893554688,2,TLT,143.01007415771485,-0.06918060302731988
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,138.8462018825158,139.71884155273438,3,TLT,142.95296356201172,-0.05711059570313637
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,138.8462018825158,138.36964416503906,4,TLT,142.87731872558595,-0.07564483642576647
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,138.8462018825158,139.1502685546875,5,TLT,142.78694702148437,-0.09037170410158524
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,137.6432744445206,137.6950225830078,1,TLT,142.66727783203126,-0.11966918945310567
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,137.64327284422018,136.7313232421875,2,TLT,142.54427215576172,-0.12300567626954262
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,137.6432728442211,136.38442993164062,3,TLT,142.4008868408203,-0.14338531494141193
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,137.6432728442211,138.71658325195312,4,TLT,142.27853759765625,-0.12234924316405227
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,137.6432728442211,140.06576538085938,5,TLT,142.18163330078124,-0.09690429687501023
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,140.53519501838903,140.58616638183594,1,TLT,142.08917724609375,-0.09245605468748863
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,140.53519493211877,139.7670135498047,2,TLT,141.99514190673827,-0.0940353393554858
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,140.53519493211877,140.42233276367188,3,TLT,141.96246795654298,-0.032673950195288626
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,140.53519493211877,138.4853057861328,4,TLT,141.90124328613283,-0.06122467041015511
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,140.53519493211877,137.55047607421875,5,TLT,141.83439514160156,-0.06684814453126364
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,137.33590342095687,137.3866424560547,1,TLT,141.76600128173828,-0.06839385986327784
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,137.33590337757084,138.8997039794922,2,TLT,141.73248260498048,-0.03351867675780795
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,137.33590337757087,138.6876983642578,3,TLT,141.65031311035156,-0.08216949462891421
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,137.33590337757087,139.83444213867188,4,TLT,141.5841571044922,-0.06615600585936932
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,137.33590337757087,142.3787078857422,5,TLT,141.57003967285155,-0.014117431640642053
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,141.8555387282262,141.89682006835938,1,TLT,141.53667266845704,-0.03336700439450624
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,141.85553856583348,142.33047485351562,2,TLT,141.4908297729492,-0.04584289550783183
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,141.8555385658335,141.3057098388672,3,TLT,141.42256927490234,-0.06826049804686818
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,141.8555385658335,141.9329071044922,4,TLT,141.36877502441405,-0.05379425048829489
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,141.8555385658335,140.46620178222656,5,TLT,141.30814025878905,-0.06063476562499659
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,141.89936875753423,141.94256591796875,1,TLT,141.30087310791015,-0.007267150878902839
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,141.89937122965438,144.06544494628906,2,TLT,141.32818115234375,0.027308044433596024
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,141.8993712296524,143.7952423095703,3,TLT,141.33066650390626,0.0024853515625125056
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,141.8993712296524,145.66726684570312,4,TLT,141.36309509277345,0.03242858886719091
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,141.8993712296524,143.00401306152344,5,TLT,141.36186889648437,-0.0012261962890818268
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,142.7680840803839,142.79173278808594,1,TLT,141.35160369873046,-0.01026519775390966
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,142.77110543205686,142.16452026367188,2,TLT,141.31628204345702,-0.035321655273435226
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,142.77070543624308,140.37937927246094,3,TLT,141.27143768310546,-0.04484436035156136
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,142.77075839101468,140.02235412597656,4,TLT,141.2435137939453,-0.02792388916014943
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,142.77075138041207,141.1320343017578,5,TLT,141.21853515625,-0.0249786376953125
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,141.60455224957886,141.6627197265625,1,TLT,141.1697119140625,-0.04882324218749545
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,141.62574829604182,143.1584014892578,2,TLT,141.1762124633789,0.006500549316399429
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,141.62490751043012,141.47938537597656,3,TLT,141.1318081665039,-0.04440429687500114
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,141.6249408594619,139.43374633789062,4,TLT,141.01164916992187,-0.12015899658203466
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,141.62493953669755,141.67239379882812,5,TLT,140.94646423339844,-0.06518493652342272
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,145.2301898840998,145.2523193359375,1,TLT,140.96616088867188,0.019696655273435226
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,145.23019607524114,144.08473205566406,2,TLT,140.97636474609374,0.01020385742185681
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,145.23019607523588,146.27513122558594,3,TLT,140.9947653198242,0.018400573730474434
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,145.23019607523588,147.177490234375,4,TLT,141.0337158203125,0.038950500488283524
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,145.23019607523588,147.36105346679688,5,TLT,141.05901275634767,0.025296936035175577
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,149.0584905264635,149.119384765625,1,TLT,141.1855029296875,0.1264901733398176
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,149.0912068983799,147.0712127685547,2,TLT,141.2989422607422,0.11343933105470683
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,149.10535729823906,145.8828887939453,3,TLT,141.39900970458984,0.10006744384764943
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,149.11147704632248,143.36134338378906,4,TLT,141.49253601074219,0.09352630615234148
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,149.11412360558467,144.16323852539062,5,TLT,141.59728729248047,0.10475128173828807
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,143.8203203028137,143.81546020507812,1,TLT,141.6954669189453,0.0981796264648267
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,143.7590626348261,145.94085693359375,2,TLT,141.81277587890625,0.11730895996095114
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,143.81823251094937,145.59307861328125,3,TLT,141.9302606201172,0.11748474121094432
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,143.76107845474198,144.19223022460938,4,TLT,142.0467123413086,0.11645172119139602
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,143.8162846057659,144.24830627441406,5,TLT,142.14867309570312,0.10196075439452557
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,145.82438244116358,145.88287353515625,1,TLT,142.3124301147461,0.16375701904297557
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,145.855817298866,144.78994750976562,2,TLT,142.47360260009765,0.16117248535155682
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,145.86500074443597,144.23863220214844,3,TLT,142.6306866455078,0.15708404541015852
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,145.86768335112654,144.90602111816406,4,TLT,142.75447540283204,0.12378875732423467
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,145.8684669536852,143.6486358642578,5,TLT,142.8261328125,0.07165740966794942
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,143.97265640185253,143.99684143066406,1,TLT,142.89434631347658,0.06821350097658296
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,143.973454667221,143.4261932373047,2,TLT,142.96752990722655,0.07318359374997385
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,143.97367685374502,141.85931396484375,3,TLT,142.99626953125,0.02873962402344432
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,143.9737386962439,143.04898071289062,4,TLT,143.08754302978517,0.0912734985351733
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,143.97375590922283,143.32948303222656,5,TLT,143.20312316894533,0.11558013916015852
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,139.75260023049955,139.56707763671875,1,TLT,143.2467318725586,0.04360870361327329
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,139.69911619169733,138.98680114746094,2,TLT,143.24847381591798,0.0017419433593772737
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,139.65869693108314,138.2322998046875,3,TLT,143.23936584472656,-0.009107971191411934
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,139.62814855342873,138.5901641845703,4,TLT,143.21448028564453,-0.024885559082036934
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,139.60505903566795,137.59397888183594,5,TLT,143.1187857055664,-0.09569458007811704
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,137.94595671169623,137.93251037597656,1,TLT,143.03949951171876,-0.07928619384765057
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,137.93092073767707,138.85130310058594,2,TLT,142.96991607666016,-0.06958343505860398
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,137.9219987618535,138.31935119628906,3,TLT,142.9101889038086,-0.05972717285155227
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,137.91670449470286,139.54774475097656,4,TLT,142.86248565673827,-0.04770324707033069
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,137.91356283050948,137.43922424316406,5,TLT,142.80194610595703,-0.06053955078124318
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,135.54957072179135,135.50482177734375,1,TLT,142.67319122314453,-0.12875488281250114
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,135.54163693776567,136.44302368164062,2,TLT,142.52074279785157,-0.15244842529295966
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,135.53451468775992,137.28445434570312,3,TLT,142.39052703857422,-0.1302157592773483
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,135.52812092495736,138.91903686523438,4,TLT,142.25556243896483,-0.13496459960938978
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,135.52238110802563,137.77777099609375,5,TLT,142.15103759765626,-0.10452484130857442
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,137.52211916487707,137.55531311035156,1,TLT,142.04630920410156,-0.10472839355469432
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,137.5221185525501,135.8916778564453,2,TLT,141.92085235595704,-0.1254568481445233
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,137.5221185525511,138.38710021972656,3,TLT,141.88100677490235,-0.03984558105469205
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,137.5221185525511,138.43544006347656,4,TLT,141.84926849365235,-0.03173828125
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,137.5221185525511,137.7197265625,5,TLT,141.7810223388672,-0.06824615478515739
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,137.2739967564479,137.2625732421875,1,TLT,141.6930194091797,-0.0880029296874909
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,137.26050476616396,137.72747802734375,2,TLT,141.58440093994142,-0.10861846923828011
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,137.25206637061498,136.65234375,3,TLT,141.48786010742188,-0.09654083251953693
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,137.24678852440218,134.63778686523438,4,TLT,141.39194091796875,-0.09591918945312727
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,137.24348740136773,134.72496032714844,5,TLT,141.25299224853515,-0.13894866943360284
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,133.93940716274312,133.82421875,1,TLT,141.0244302368164,-0.22856201171873636
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,133.93648416977697,134.0760498046875,2,TLT,140.82425659179688,-0.2001736450195324
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,133.93363590265295,131.94525146484375,3,TLT,140.53765899658202,-0.2865975952148574
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,133.93086044948947,133.9016876220703,4,TLT,140.27214294433594,-0.26551605224608466
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,133.92815594739815,132.23583984375,5,TLT,139.969638671875,-0.30250427246093636
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,130.9623856989373,130.73455810546875,1,TLT,139.6019421386719,-0.3676965332031159
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,130.86785874596683,131.5093994140625,2,TLT,139.29070587158202,-0.3112362670898676
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,130.8083936710094,132.4876251220703,3,TLT,139.02280059814453,-0.26790527343749204
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,130.77097718872744,133.88233947753906,4,TLT,138.83322052001952,-0.18958007812500455
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,130.74743084227862,134.2310028076172,5,TLT,138.63457580566407,-0.19864471435545283
