Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,67.0382659148852,67.13128662109375,1,XTL,71.56297470092774,-0.02138580322265682
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,67.14237064763459,66.20034790039062,2,XTL,71.52685836791993,-0.03611633300781136
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,67.14409248699681,66.49279022216797,3,XTL,71.51194946289063,-0.014908905029301422
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,67.12927646716784,64.12397003173828,4,XTL,71.43508331298828,-0.07686614990234375
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,67.13797310141145,64.07523345947266,5,XTL,71.3399397277832,-0.09514358520507926
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,64.81663825701204,64.74784851074219,1,XTL,71.25960906982422,-0.08033065795898153
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,64.82698846496201,65.82990264892578,2,XTL,71.17720108032226,-0.08240798950195938
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,64.55713682593021,66.2198486328125,3,XTL,71.08839950561523,-0.08880157470703409
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,64.9957758583929,65.83965301513672,4,XTL,70.97663558959961,-0.11176391601561875
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,64.51160332103343,66.10285949707031,5,XTL,70.86624725341797,-0.1103883361816429
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,66.55114391233873,66.20034790039062,1,XTL,70.74711608886719,-0.11913116455077954
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,65.98532033311129,67.61385345458984,2,XTL,70.67297454833984,-0.07414154052735
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,66.29244947734165,67.31166076660156,3,XTL,70.57393096923828,-0.09904357910156136
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,66.29679924116115,68.0817642211914,4,XTL,70.50117660522461,-0.07275436401366164
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,66.01485066069877,69.1053237915039,5,XTL,70.41117721557617,-0.08999938964844034
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,70.38898958397034,70.31410217285156,1,XTL,70.35157440185547,-0.05960281372070142
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,70.20533379606931,71.25967407226562,2,XTL,70.30563400268555,-0.045940399169921875
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,70.4321124673733,70.38233947753906,3,XTL,70.21803939819335,-0.08759460449219603
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,70.22608041668114,70.08013916015625,4,XTL,70.11468032836915,-0.10335906982420795
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,70.36458918681663,70.05089569091797,5,XTL,70.01773513793945,-0.09694519042969318
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,70.13041402575016,70.02164459228516,1,XTL,69.91670547485352,-0.10102966308593864
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,69.99792302941789,69.69996643066406,2,XTL,69.79854934692383,-0.11815612792968011
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,70.06032102112322,69.81694030761719,3,XTL,69.68467681884766,-0.11387252807617188
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,70.04057006699908,69.74871063232422,4,XTL,69.58402099609376,-0.10065582275390739
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,70.04403603225681,69.709716796875,5,XTL,69.47947463989257,-0.10454635620118324
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,69.73325135035532,69.71945190429688,1,XTL,69.37842803955078,-0.10104660034178892
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,69.67311815337736,68.30595397949219,2,XTL,69.25241653442383,-0.1260115051269537
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,69.71440874849056,68.38394927978516,3,XTL,69.14176849365235,-0.11064804077147983
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,69.6945446218919,66.2685775756836,4,XTL,68.99581176757812,-0.14595672607423182
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,69.69598339572713,67.14591979980469,5,XTL,68.8623471069336,-0.13346466064452045
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,66.73487036499702,66.30757141113281,1,XTL,68.72241943359376,-0.1399276733398409
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,66.1025019873193,66.99969482421875,2,XTL,68.61169296264649,-0.11072647094727017
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,66.38489725597755,69.04682159423828,3,XTL,68.5358822631836,-0.07581069946289176
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,66.2960725415513,69.04682159423828,4,XTL,68.45987670898438,-0.07600555419921307
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,66.31324156502015,71.75684356689453,5,XTL,68.43904403686524,-0.020832672119141193
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,72.87142292265202,71.92256164550781,1,XTL,68.43144073486329,-0.0076033020019536934
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,71.25817649434866,72.60494995117188,2,XTL,68.43593017578125,0.004489440917964771
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,72.19062842155384,72.3125,3,XTL,68.43495895385742,-0.0009712219238338093
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,72.00382017008597,72.97537231445312,4,XTL,68.44238510131837,0.007426147460947163
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,71.57097929079008,72.52696228027344,5,XTL,68.41809646606445,-0.02428863525391023
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,74.49862629544988,74.24263763427734,1,XTL,68.5045265197754,0.08643005371094148
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,74.32136134536962,75.22721099853516,2,XTL,68.62756210327149,0.12303558349609034
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,73.95798139725052,75.36370086669922,3,XTL,68.78171188354492,0.1541497802734284
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,74.67456850177547,74.51559448242188,4,XTL,68.90392944335937,0.12221755981445881
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,73.86214623954731,74.75930786132812,5,XTL,69.05571212768555,0.1517826843261787
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,75.21169834056205,75.14921569824219,1,XTL,69.21898635864258,0.16327423095702898
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,75.16899588108194,76.02658081054688,2,XTL,69.38950408935547,0.17051773071288778
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,75.08780781686808,76.96240234375,3,XTL,69.57601669311524,0.1865126037597662
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,75.23672464227083,77.00139617919922,4,XTL,69.75961517333984,0.18359848022460312
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,75.07479448011884,77.5083236694336,5,XTL,69.96482284545898,0.20520767211914404
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,77.0236035162548,76.73820495605469,1,XTL,70.15696121215821,0.19213836669922557
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,76.52800591459437,77.38158416748047,2,XTL,70.3805859375,0.2236247253417929
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,76.89593218878527,77.95673370361328,3,XTL,70.6098648071289,0.22927886962889943
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,76.7411222062816,78.3856430053711,4,XTL,70.89509826660156,0.2852334594726642
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,76.79155507431925,79.292236328125,5,XTL,71.1994383239746,0.3043400573730395
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,80.2076687651601,79.9063720703125,1,XTL,71.50260879516601,0.3031704711914074
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,79.88220561882179,80.21833038330078,2,XTL,71.79037734985351,0.28776855468750284
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,80.02594466378945,79.08751678466797,3,XTL,72.04773071289063,0.25735336303711165
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,80.0105530573858,79.67242431640625,4,XTL,72.32438613891601,0.2766554260253855
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,79.95547090162226,79.78939819335938,5,XTL,72.5981169128418,0.2737307739257915
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,80.69301619421798,80.7154769897461,1,XTL,72.8884194946289,0.29030258178710255
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,80.9468299454168,81.65130615234375,2,XTL,73.16916854858398,0.280749053955077
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,80.69782376391575,81.30037689208984,3,XTL,73.44894287109375,0.2797743225097662
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,80.81145054204676,81.758544921875,4,XTL,73.72247848510742,0.2735356140136673
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,80.7724751910046,82.61638641357422,5,XTL,73.99269973754883,0.2702212524414165
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,82.50623993461602,82.06497955322266,1,XTL,74.22771728515625,0.23501754760741278
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,81.80309424754046,83.93232727050781,2,XTL,74.4811703491211,0.2534530639648551
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,82.26942093173325,83.80522155761719,3,XTL,74.74962799072266,0.2684576416015574
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,82.07750476756965,83.70745849609375,4,XTL,75.0221743774414,0.2725463867187443
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,82.1382094565832,83.91275787353516,5,XTL,75.29941162109375,0.27723724365235114
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,83.0723778143345,82.63202667236328,1,XTL,75.55161926269531,0.25220764160155795
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,82.30688824652833,82.79823303222656,2,XTL,75.81358459472656,0.2619653320312523
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,82.89110002776366,82.85689544677734,3,XTL,76.07438369750976,0.26079910278319574
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,82.65429604177508,82.20186614990234,4,XTL,76.32344680786133,0.24906311035157103
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,82.70798548883408,83.16973876953125,5,XTL,76.59264724731446,0.26920043945312955
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,84.43768199083443,84.29405975341797,1,XTL,76.88413940429687,0.2914921569824145
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,84.6758060452158,85.5161361694336,2,XTL,77.22834304809571,0.34420364379883495
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,84.1918899827501,86.1222915649414,3,XTL,77.58310989379883,0.354766845703125
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,84.43227120710216,86.00496673583984,4,XTL,77.97783767700196,0.3947277832031233
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,84.35022067541561,87.3248062133789,5,XTL,78.38141540527344,0.4035777282714861
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,87.11922415609271,86.33735656738281,1,XTL,78.78201110839844,0.40059570312499204
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,85.6797375285127,89.30946350097656,2,XTL,79.2282064819336,0.44619537353516137
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,86.98825253717453,88.98682403564453,3,XTL,79.62700653076172,0.3988000488281216
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,86.12147190847887,90.26757049560548,4,XTL,80.05142150878906,0.4244149780273432
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,86.38160603171268,90.5022201538086,5,XTL,80.42632904052735,0.3749075317382875
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,91.23129796299082,90.63906860351562,1,XTL,80.8006591796875,0.37433013916015057
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,89.91361575160269,91.48965454101562,2,XTL,81.17835327148437,0.37769409179686875
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,91.63236268084289,92.9072494506836,3,XTL,81.59024826049804,0.4118949890136747
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,89.99856204937545,93.96314239501952,4,XTL,82.01000366210937,0.41975540161132585
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,91.13631105445587,93.83604431152344,5,XTL,82.43618530273437,0.4261816406250034
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,91.98136216335054,91.62654113769533,1,XTL,82.78386337280273,0.3476780700683548
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,91.07648686983038,90.12091827392578,2,XTL,83.08173751831055,0.2978741455078193
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,92.08683946492555,91.64606475830078,3,XTL,83.40738479614258,0.32564727783203296
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,91.61094143624487,91.06925964355467,4,XTL,83.73845809936523,0.33107330322265227
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,91.7614369546624,92.03714752197266,5,XTL,84.08401489257812,0.3455567932128929
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,93.24284395681471,93.22988891601562,1,XTL,84.4456283569336,0.3616134643554716
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,93.75197500233224,95.0581283569336,2,XTL,84.82625930786133,0.38063095092773835
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,93.1378919115719,96.80813598632812,3,XTL,85.22317398071289,0.39691467285155113
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,93.42012285783112,96.85701751708984,4,XTL,85.6202864074707,0.3971124267578148
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,93.32770895336257,96.66149139404295,5,XTL,86.0033497619629,0.38306335449219375
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,96.47489295330567,96.4366226196289,1,XTL,86.39731811523437,0.3939683532714753
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,96.53931554344379,97.3360824584961,2,XTL,86.7964080810547,0.3990899658203233
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,96.56151960791846,97.17963409423828,3,XTL,87.18086608886719,0.3844580078124977
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,96.54583860793927,95.6740493774414,4,XTL,87.5266342163086,0.34576812744140284
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,96.55218842273734,94.02178955078124,5,XTL,87.82122528076172,0.29459106445312955
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,94.70432415628771,94.45197296142578,1,XTL,88.11213729858399,0.29091201782226506
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,94.67943351252453,92.37931823730467,2,XTL,88.35535705566406,0.2432197570800696
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,94.26668329095075,91.7047348022461,3,XTL,88.60770141601563,0.2523443603515716
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,94.90445558943037,92.83882904052734,4,XTL,88.87102951049805,0.2633280944824179
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,94.26704630898365,91.10836791992188,5,XTL,89.0974089050293,0.22637939453125
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,90.25236596520226,90.42398071289062,1,XTL,89.29157897949219,0.19417007446288892
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,90.78601436804695,93.21034240722656,2,XTL,89.52275970458984,0.23118072509765852
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,90.47483322709313,91.02037811279295,3,XTL,89.71715972900391,0.19440002441406534
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,90.51851497409965,90.052490234375,4,XTL,89.88303863525391,0.16587890625000057
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,90.73469838988878,87.57899475097656,5,XTL,89.98229080200196,0.0992521667480446
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,88.16839320740554,88.73265075683594,1,XTL,90.11564422607422,0.13335342407226847
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,89.59162488274394,90.1697998046875,2,XTL,90.24039367675782,0.12474945068359489
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,88.94435281312906,92.30111694335938,3,XTL,90.41031158447265,0.16991790771483295
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,88.76181595997147,93.40586853027344,4,XTL,90.60427978515625,0.19396820068359943
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,89.615882742431,94.3639907836914,5,XTL,90.81330444335937,0.20902465820311988
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,95.00002196352152,95.28297424316406,1,XTL,91.0663233947754,0.25301895141602415
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,96.0086210062332,96.2117691040039,2,XTL,91.33459411621094,0.26827072143554176
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,95.06503604313052,95.84024047851562,3,XTL,91.5942610168457,0.2596669006347696
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,95.81142572415416,96.23131561279295,4,XTL,91.87485000610351,0.28058898925780795
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,95.34653077457713,93.70894622802734,5,XTL,92.08563415527344,0.21078414916992472
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,93.73370671260163,94.04136657714844,1,XTL,92.28058029174805,0.19494613647461279
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,94.43285982956033,94.44007110595705,2,XTL,92.45905899047851,0.17847869873045852
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,94.33724050687805,91.550048828125,3,XTL,92.56761413574219,0.10855514526367926
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,94.06956088883929,88.88536071777344,4,XTL,92.62522201538086,0.05760787963866676
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,94.30517778249371,91.06021118164062,5,XTL,92.6999301147461,0.07470809936523892
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,93.83101417188307,92.99016571044922,1,XTL,92.83298629760742,0.13305618286132415
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,93.07690199382114,90.80550384521484,2,XTL,92.8629071044922,0.02992080688477472
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,92.88104777821464,91.07981872558594,3,XTL,92.90476699829101,0.04185989379881505
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,93.36905309027424,91.98110961914062,4,XTL,92.93903778076172,0.03427078247071336
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,93.13315971722153,92.88240051269533,5,XTL,92.98664138793946,0.047603607177734375
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,93.75733327511227,93.8228759765625,1,XTL,93.0503175354004,0.06367614746093864
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,94.11490668108333,93.08811950683594,2,XTL,93.0822868347168,0.031969299316401134
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,94.07269403981121,92.51012420654295,3,XTL,93.07434432983399,-0.007942504882805679
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,93.93313620707836,94.41068267822266,4,XTL,93.08329513549805,0.008950805664056816
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,94.03554169968464,94.62620544433594,5,XTL,93.0990983581543,0.015803222656245453
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,93.98839930822035,93.8718719482422,1,XTL,93.14400497436523,0.0449066162109375
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,93.9869190308802,94.3616943359375,2,XTL,93.22882049560548,0.0848155212402446
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,94.03754241852057,94.00902557373048,3,XTL,93.27607971191406,0.0472592163085892
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,94.00852021130473,94.33231353759766,4,XTL,93.34134078979493,0.06526107788086222
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,94.02828163346975,94.81234741210938,5,XTL,93.39684478759766,0.055503997802730964
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,93.63077242899277,93.44081115722656,1,XTL,93.40106323242188,0.0042184448242181816
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,93.41270585278427,91.85375213623048,2,XTL,93.33697570800781,-0.06408752441406307
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,93.68384724664769,93.25466918945312,3,XTL,93.26590637207032,-0.07106933593749432
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,93.55084521628822,92.99016571044922,4,XTL,93.1885693359375,-0.07733703613281762
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,93.59403143092237,94.29312133789062,5,XTL,93.14120193481445,-0.047367401123054265
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,95.79521885132208,95.53728485107422,1,XTL,93.12321517944336,-0.017986755371083518
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,95.73414032205179,94.92010498046876,2,XTL,93.07489562988282,-0.04831954956054574
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,95.64508359634755,94.42047119140624,3,XTL,93.01971237182617,-0.055183258056644036
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,95.7119088743588,95.32176208496094,4,XTL,93.01266662597656,-0.007045745849609375
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,95.68607437527523,93.60736083984376,5,XTL,93.00437805175781,-0.008288574218752842
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,93.6379228938988,93.73470306396484,1,XTL,92.9900326538086,-0.014345397949213634
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,94.02242981863594,92.72566223144533,2,XTL,92.99695953369141,0.0069268798828119316
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,93.89286125961898,92.48074340820312,3,XTL,93.01247970581055,0.01552017211913892
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,93.79526318444138,94.62620544433594,4,XTL,93.04822723388672,0.035747528076171875
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,93.95629609311622,95.88997650146484,5,XTL,93.14385940551757,0.09563217163085369
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,94.93575664182896,94.8515396118164,1,XTL,93.23241058349609,0.0885511779785162
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,94.87474190159674,94.5576400756836,2,XTL,93.25935653686524,0.02694595336915029
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,95.0886977091757,91.3834991455078,3,XTL,93.26661895751953,0.007262420654285506
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,94.92477514690077,92.47093963623048,4,XTL,93.31498794555664,0.04836898803711165
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,95.00763881473394,93.92084503173828,5,XTL,93.44182495117188,0.12683700561524347
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,94.23780180708557,93.96003723144533,1,XTL,93.54637268066406,0.10454772949218238
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,93.98170716282186,93.54857635498048,2,XTL,93.61394821166992,0.06757553100585767
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,94.16677679582509,93.59756469726562,3,XTL,93.63987716674805,0.02592895507812898
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,94.15638320507861,95.71363830566406,4,XTL,93.68603256225586,0.046155395507810226
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,93.98818995307022,95.20421600341795,5,XTL,93.70283706665039,0.016804504394528408
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,95.59644892975145,95.53728485107422,1,XTL,93.7079232788086,0.005086212158204262
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,95.72635549675249,94.81234741210938,2,XTL,93.6799348449707,-0.027988433837890625
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,95.65707351178304,96.21326446533205,3,XTL,93.68739532470703,0.0074604797363235775
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,95.6923132819377,97.6337890625,4,XTL,93.71544479370117,0.028049468994140625
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,95.6738142698412,97.81993103027344,5,XTL,93.7976644897461,0.0822196960449304
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,97.89182215006754,97.7415542602539,1,XTL,93.87166824340821,0.07400375366211165
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,97.86293714618665,97.7415542602539,2,XTL,93.93769790649414,0.06602966308592784
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,97.88193118905744,98.56449127197266,3,XTL,94.0779867553711,0.14028884887696336
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,97.88051512997797,99.42658996582033,4,XTL,94.28881134033203,0.21082458496093182
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,97.88123870567664,99.73027801513672,5,XTL,94.46221267700196,0.17340133666992585
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,101.00343107823753,100.90589141845705,1,XTL,94.62052719116211,0.1583145141601534
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,101.12337054721091,100.4160614013672,2,XTL,94.81273834228516,0.19221115112304688
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,101.00021967393484,100.6413803100586,3,XTL,95.00396957397462,0.1912312316894571
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,101.03878172309598,100.73934936523438,4,XTL,95.17913436889648,0.17516479492186932
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,101.05636302726347,100.29850006103516,5,XTL,95.32745635986328,0.14832199096679233
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,99.9327288158882,99.7988739013672,1,XTL,95.44697631835938,0.11951995849609887
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,99.90506250441122,99.6225357055664,2,XTL,95.57766464233399,0.13068832397460994
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,99.94485309806511,99.31881713867188,3,XTL,95.71383850097656,0.1361738586425787
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,99.94150812655265,97.53582000732422,4,XTL,95.77634124755859,0.0625027465820267
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,99.95015462756332,99.33668518066406,5,XTL,95.87055084228516,0.0942095947265642
