Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-28 00:00:00-04:00,26.42223124321864,26.820603168732276,26.412966574363104,26.6816349029541,45300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.098534460145,27.246765618391667,26.848393717958206,26.85765838623047,36200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.588989572665536,26.681632719529894,24.58786720705353,24.875064849853516,123500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.097413169585945,25.73666117227836,24.995503581127117,25.032562255859375,36500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.11594177646663,25.15299868306623,24.89359503570457,24.939916610717773,21600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.884330861524123,24.94918177465256,24.51375118583904,24.550809860229492,22500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.513749223366414,24.634188138438667,24.365518071781118,24.448898315429688,43700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.523016482929336,24.587869164774713,24.263612823767428,24.43963623046875,210400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.263611233354847,24.300668139211187,23.93935491360167,23.976411819458008,27500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.99494198423836,24.485958814932314,23.99494198423836,24.272876739501953,8500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.374783118223995,24.467428031167437,24.254345968335837,24.393312454223633,7500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.476694570032258,24.597131729125977,24.18023223959707,24.597131729125977,171200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.64345507266577,24.838007814368282,24.476694570032258,24.597131729125977,19800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.180231267903753,24.319197758828956,24.09685101993767,24.25434684753418,12900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.069057277045225,24.069057277045225,23.54098354554579,23.6892147064209,330400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.633628958422523,23.633628958422523,23.244521711202584,23.300107955932617,21200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.040703039668962,23.040703039668962,22.169843673706055,22.169843673706055,387700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.281017353148698,22.46630719144649,22.123521520712035,22.38292694091797,23000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.38292793892458,23.52245572421697,22.38292793892458,23.439075469970703,47100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.633629191509428,24.189496945456575,23.550248940064613,24.087587356567383,25800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.245082126182158,24.411842621749674,23.939355139993317,24.152437210083008,9400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.96715048591044,23.985678056523057,23.809654649846372,23.828182220458984,8400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.865240571745964,24.597131729125977,23.865240571745964,24.597131729125977,11000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.476693985872462,24.569338903686116,24.458164648898766,24.504487991333008,20500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.63419040975631,24.902858734130863,24.60639640362589,24.90285873413086,19100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.921385628950954,24.921385628950954,24.60639399189873,24.680509567260742,13100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.60639487044665,24.791684698994626,24.52301462430554,24.54154396057129,10100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.847272580695225,25.0140330839839,24.800951004028317,24.80095100402832,10200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.80095015509986,24.976973554052787,24.652718994373807,24.736099243164062,306700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.541545914849024,24.95844717875302,24.356257838601067,24.643455505371094,479900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.73609870937385,25.11594127141944,24.550808878937318,25.023296356201172,683700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.403138002016938,25.579163157877364,24.986236782098747,25.366079330444336,97000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.449460845000367,25.46799018171175,25.05109070803444,25.171527862548828,255900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.180793420678647,25.254909003088283,25.02329758717631,25.032562255859375,83800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.217850717875034,25.30123097025564,25.02329797369022,25.282703399658203,6700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.060354099953308,25.060354099953308,24.661983955188308,24.782421112060547,27500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.754627398839883,25.014032819777324,24.68977648536924,24.82874298095703,19900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.328461924873203,24.458163744784898,24.143172096095267,24.337726593017578,26900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.634189938002187,24.634189938002187,24.37478452025061,24.476694107055664,5700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.57860531771492,24.717571820777216,24.421109476363,24.430374145507812,15500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.550810491089088,24.791686579652023,24.49522424512992,24.745363235473633,14300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.64345541239097,24.847272825611192,24.64345541239097,24.745363235473633,1600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.828741480235518,25.18079179930416,24.828741480235518,25.078882217407227,33700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.967712142504418,24.967712142504418,24.652720465402286,24.689777374267578,30100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.902858431664495,24.902858431664495,24.35625712084419,24.550809860229492,28000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.773154885494485,24.773154885494485,24.421106338500977,24.421106338500977,112400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.680512878352182,24.680512878352182,24.272878042700945,24.458166122436523,34400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.541543608111244,24.680510093999036,24.263610636335656,24.393312454223633,26800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.35625800698685,24.504489175831967,24.24508374682555,24.41184425354004,10500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.33772723327603,24.53227996826172,24.198760741564136,24.53227996826172,12600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.01403240284839,26.125767883130255,24.98623839737215,25.93121337890625,248100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.921950158188984,26.079445997241017,25.773718988146474,25.81077766418457,11000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.05165298181432,26.26473506152596,25.92194938659668,25.92194938659668,37500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.199884490865315,26.468552819446217,26.144296477734176,26.37590789794922,55500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.42222926592388,26.70942691073366,26.42222926592388,26.5056095123291,289500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.866924672437154,27.144857669123166,26.866924672437154,27.1170654296875,68000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,27.30235334488484,28.126891195383145,27.18191618490907,27.96013069152832,164000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.228797564924022,28.228797564924022,27.78410408890196,28.08056640625,80800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.22879841726784,28.386294248996286,28.108361259854252,28.145418167114258,17700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.13615434881859,28.33997174974469,28.089831007434388,28.210269927978516,20800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.080566961253595,28.265856796785716,27.969394473578188,28.099096298217773,27500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.163946326431933,28.48820264490687,28.071301411574126,28.238061904907227,34500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.25659198449537,28.692020798608514,28.25659198449537,28.63643455505371,45000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.69201947906265,28.793929060105324,28.18247510795877,28.219532012939453,17700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.978659686996576,28.238063341328115,27.80263451651813,27.811899185180664,19600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.987922668457035,28.19174184550461,27.960130429444998,27.98792266845703,8000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.886014767426083,27.92307167502136,27.645138683364753,27.811899185180664,25400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.63587523144031,28.21953524643822,27.617345893299436,28.12689208984375,17200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.79336865033479,27.858219561123473,27.376467413757855,27.59881591796875,23100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.571022485762338,27.571022485762338,27.256030826485876,27.385732650756836,13800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.70998803701323,27.747046709577155,26.894716678209328,26.913244247436523,99700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.432055348538704,27.432055348538704,27.033683449574717,27.191179275512695,61600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.394997421471693,27.89527891762109,27.394997421471693,27.58955192565918,59200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.63587306580352,27.728517982192976,27.404261658357274,27.543228149414062,58100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.876750510957333,27.9323367566996,27.404263004510867,27.524700164794922,36600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.756310841257644,28.117625846555978,27.756310841257644,27.96939468383789,83300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,28.024980163510943,28.13615441604386,27.941599915874956,28.08056640625,358100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.024980666162037,28.191741164424997,27.830427929558468,27.9971866607666,41300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.83969052130477,27.94160010623299,27.645137786865234,27.645137786865234,41400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.700723626341347,27.77483920510331,27.17264990678052,27.394996643066406,14600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.228236029538582,27.42279052734375,27.13559288178398,27.42279052734375,335200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.348675954593137,27.36720529164734,27.237501699322745,27.256031036376953,15500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.070741124097413,27.070741124097413,25.45872591304979,26.542667388916016,122900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.626049087196176,26.829866504147333,26.5334041641984,26.72795867919922,277100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.737223253686416,26.876189754164354,26.64457833101615,26.829866409301758,22000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.26473351485975,26.46855091383533,25.847832281665635,25.866361618041992,22500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.005327751934725,26.32958406587764,25.931212174495325,26.22767448425293,19600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.153558933609858,26.709426648502276,26.153558933609858,26.533401489257812,397800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.84839456285134,26.84839456285134,25.495784759521484,25.495784759521484,389000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.82930384324132,26.116503265894945,25.75518826221406,26.033123016357422,628400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.060917076586243,26.348116519316154,25.78298407006919,25.82930564880371,94000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.060914664943493,26.357378749396904,25.89415593669787,26.21841049194336,267900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.922510187104418,27.005890437256458,26.459287360506348,26.718692779541016,377500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.959569714860212,26.959569714860212,26.65384271030948,26.783544540405273,18300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.848395578214923,26.848395578214923,26.43149607940582,26.75575065612793,17300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.820601338141664,26.820601338141664,26.579725265502926,26.57972526550293,9700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.604385773874213,26.689747586504577,26.30087791076606,26.61387062072754,393400,0.666,0.0,0.0
2021-12-14 00:00:00-05:00,26.196548380076035,26.585418058287573,26.092216873075525,26.149124145507812,8700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.79819440679588,26.006855616210764,25.52313926756526,25.74128532409668,190900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.32933124100325,26.556962127870488,26.31984639458593,26.34830093383789,27800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.841500383530686,26.841500383530686,26.500054956490903,26.680261611938477,22200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.14912229713158,26.509539218175338,26.14912229713158,26.291391372680664,37500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.69923327657758,26.841502365771497,26.537994493077907,26.775110244750977,19600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.813048520422672,26.955317603711368,26.737171555398728,26.794078826904297,11200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.850987097023495,27.429550107504323,26.850987097023495,27.33470344543457,48400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.39161062253983,27.884811816325005,27.39161062253983,27.846874237060547,21700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.951202422008716,28.150380581763866,27.789963648511502,27.85635757446289,40100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.95120353752664,28.008112619184757,27.733057484985938,27.83738899230957,28900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.884810791425828,28.292650155563937,27.856358060285658,28.197803497314453,395100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,28.359043828597553,28.39698321759744,28.008113525596762,28.093475341796875,11500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.169350246168193,28.785850799834943,27.704601810229924,28.55821990966797,460900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.67203430039158,29.0229663848877,28.643581569925338,29.022966384887695,28300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,29.117814555420246,29.402352729179565,28.975543659490995,29.01348304748535,34100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,29.222144034107753,29.44977493320986,28.985028288078528,29.335960388183594,374900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,29.307503944955457,30.085243251997756,29.307503944955457,29.990398406982422,137700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.99039991636887,30.02833749447447,29.639467821381903,29.980915069580078,395300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,30.265452460069522,30.862985129076446,30.1706058036661,30.806076049804688,27200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.00525254619291,31.96320215223646,30.910407698392113,31.8873233795166,54300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.858870540383172,32.05804689094648,31.57433237985002,31.602785110473633,216900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.60278367499359,31.811446671686095,31.460512792139816,31.707115173339844,22100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.659693221372446,32.19083013996083,31.61227079908404,31.811447143554688,19600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,32.00114288007845,32.342586517333984,31.88732471622743,32.342586517333984,167100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,32.627126256251145,32.627126256251145,31.9726845186266,32.10546875,54800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.754538735873258,32.086502935093336,31.40360846181682,31.59330177307129,401400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.394122399577025,31.394122399577025,30.1611212802705,30.720714569091797,140700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.739684743068096,31.09061502924389,30.28442295119432,30.777624130249023,87500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.92937710631108,31.39412192158728,30.322359593497325,30.616382598876953,93100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.227515989741008,30.97680080375973,30.227515989741008,30.73968505859375,43400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,30.711231980159745,30.89143864193522,30.236998686133482,30.872468948364258,87200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.1949459742188,31.27082474721674,30.777623577027235,31.232885360717773,41700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,31.242367209340856,31.545875053584325,30.151637024746798,30.502567291259766,463400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,30.815563567450152,30.862985992453734,30.113699375860197,30.36029815673828,185700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,30.32236158724383,30.417208249455694,29.658438569859985,29.819677352905273,42200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,29.677406434632772,30.151637907408244,29.620497355384074,29.914522171020508,267400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.848129516083908,30.43617736334478,29.848129516083908,30.274938583374023,89300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.549993136064394,31.63124040457693,30.51205374675886,31.4794864654541,26700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.517422451509074,32.29516175779569,31.50793941425632,32.095985412597656,29700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,32.04856356837868,32.949604083801766,31.820930871117458,32.48485565185547,144100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,32.62712706543853,32.98754038293384,32.06753377784429,32.12443923950195,636100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.41846196778941,32.41846196778941,31.90629113729519,32.35206985473633,26400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,32.684033399947005,32.9780582260602,32.25722433562112,32.7978515625,38600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,32.873725698938074,33.33847413635445,32.873725698938074,33.148780822753906,41400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,33.16775148003384,33.31001875579536,32.86424361669031,32.98754119873047,365000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,33.08238732055902,33.23414124146576,32.6081558654631,32.74094009399414,15700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,32.7124885410032,32.72197157848268,32.0959861799661,32.209800720214844,28900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,32.17185958950754,32.63660799897796,32.17185958950754,32.35206985473633,11000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,31.669178804475038,31.830419394936428,31.157007919149493,31.688148498535156,75300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,31.46051625159387,32.703004095099914,31.46051625159387,32.54176712036133,14300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.484859325374515,33.07290540082441,32.30465264915099,33.04445266723633,61500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,32.62713022951372,33.43332237137085,32.62713022951372,33.04445266723633,110300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,33.14877885218868,34.03084963261137,33.05393039197726,33.755794525146484,98300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,33.926521890362736,34.25848249259654,33.77476795532739,34.22054672241211,27700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.879100509956935,34.381784756886525,33.86961385354355,34.34384536743164,21700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.23002929740942,34.28693837906508,33.76528084246946,34.116214752197266,39900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,34.011881468927236,34.81807351740786,34.011881468927236,34.353328704833984,328800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.42920443325089,34.998284375298255,33.70837418170973,34.7421989440918,61700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,35.13106997890074,35.18797544265403,34.71374394818107,35.15003967285156,334800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,35.16900763403134,35.16900763403134,34.86549616387137,34.92240524291992,33700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.903433577630956,34.903433577630956,33.93600099706574,34.03084945678711,69000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.651465738658125,33.83167240042762,33.30053545285476,33.72734451293945,18900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.42920667348447,34.60941696166992,33.973944861083105,34.60941696166992,11500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,34.69477553962209,35.074158538833096,34.647349498884154,34.99828338623047,22000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,34.91292412933395,35.0077689815423,34.71374415073771,34.87498474121094,16900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.04570959128574,35.548393838091066,34.93189504104855,35.09313201904297,95400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,35.24488349936672,35.50096893310547,35.169008343869535,35.50096893310547,47900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,35.254365746021186,35.63375236929208,35.254365746021186,35.481998443603516,31700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,35.5768439525509,35.66220576347071,35.235400326970705,35.311275482177734,29000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,35.0931285970849,35.77602306811714,35.0931285970849,35.75705337524414,377500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.6622081718532,35.6622081718532,35.1690105844527,35.368186950683594,34100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,35.37766726974107,35.56736058313761,35.206943649494086,35.396636962890625,20900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,35.206944307960505,35.67169275356914,34.95085887280053,35.225914001464844,58800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,35.18797319158705,35.43457557907272,35.15003742421143,35.28282165527344,151900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,35.42508900978755,35.74756655090747,35.32076112662726,35.66220474243164,185100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.16489303012309,36.16489303012309,35.700144596083554,35.766536712646484,412600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,35.93725948156506,35.93725948156506,34.90343475341797,34.90343475341797,208300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,35.02673724334964,35.18797420913065,34.55250576550099,34.93189239501953,386300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,34.941376989336916,35.21643212708729,34.827562442650255,35.06467819213867,173400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,35.06467473543052,35.178489270897245,34.07827244645536,34.514564514160156,456800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.36281273469335,34.44817454613545,34.02136548892498,34.09724426269531,142900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,34.21105822783489,34.51456608159547,33.52816374782409,33.7083740234375,136000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.80322135064771,34.10672922667266,33.23414498762575,33.300537109375,1782000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,33.30053425113385,33.43331848323526,33.063418517210195,33.1392936706543,213800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.13929259825385,33.39537801677625,32.94011625654716,33.015995025634766,384200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,32.77887850742477,33.11083906891554,32.72196943198403,32.99702453613281,115200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,33.09187237297431,33.16775114709809,32.74094208789955,33.07290267944336,418500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,33.19620499854355,33.19620499854355,32.23825896054923,32.257225036621094,568500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.162376920445276,32.39949264637545,31.65020608409237,31.75453758239746,135700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.986283469865487,31.01473981925143,29.686890215012276,30.075759887695312,529900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.999883507236454,30.104215014787204,29.44029200877678,29.573076248168945,184100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.677406095153273,30.28442179446639,29.677406095153273,30.047306060791016,102100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.303391543670052,30.303391543670052,29.743798266431863,30.1895751953125,28300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,30.455146339728547,30.69226208062572,30.161121518500387,30.30339241027832,105400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.819675514655515,30.151637907408244,29.54462039210198,29.914522171020508,263300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,30.075758916480083,30.42669280881456,30.075758916480083,30.284421920776367,37400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,29.810190267165915,30.654321698456815,29.715343612076612,30.559476852416992,114400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,30.50256876294776,30.50256876294776,28.634097376017994,28.852243423461914,818200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,28.804821902976283,28.804821902976283,27.37264256598379,28.311620712280273,368600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.619241767137378,27.94171750426077,27.031193944984015,27.15449333190918,91900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,27.192433025924615,27.458003304911692,26.699231854541267,26.83201789855957,117700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.99325484922649,27.382126325365256,26.727686379438435,26.879440307617188,65800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.338817930401998,26.632840953714393,25.987885824603637,26.253456115722656,103900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.519022390794667,27.258824120097106,26.338815738401966,27.182947158813477,72100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.71820055796586,27.35367078742243,26.71820055796586,27.13552474975586,25000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.733057419924936,28.05553497903275,27.552848946529494,27.742542266845703,387400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.78996473239912,27.83738896707122,27.05964960894456,27.088102340698242,34500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.26831127386521,28.188319733412538,27.012225829469177,27.98914337158203,40800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.44440376754917,28.44440376754917,27.85635774925732,28.235742568969727,27800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.510796193030846,28.947090097203,28.235742874159968,28.804821014404297,282000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,28.577189684527102,28.776367857257693,28.463375136437868,28.60564422607422,14100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,28.72894474509556,28.83327444351374,28.56770596494065,28.823789596557617,16700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,28.91863382360434,29.392865277207,28.88069624802183,29.231626510620117,13900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,29.478229966706305,29.810192378505736,29.478229966706305,29.62998390197754,264000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.341331776421168,30.341331776421168,29.1842075439004,29.36441421508789,23200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.449775285267823,29.601529219816705,29.203176498413086,29.203176498413086,52100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,29.335961498069157,30.18009300697388,29.335961498069157,30.0662784576416,42600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,30.151639281471027,30.151639281471027,29.573076279422985,29.762767791748047,11200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.028338321956056,30.056792863106534,29.316991074640516,29.392868041992188,34900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,29.31698931128909,29.582559585571286,29.31698931128909,29.58255958557129,8700,0.0,0.0,0.0
