Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,37.87106753252298,37.87106753252298,37.52146023597273,37.844844818115234,5210800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,37.884179830986575,38.067722173966246,37.30733008583438,37.39910125732422,5986400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,37.600119802073046,37.70062964420943,37.228664152160746,37.46027755737305,6385000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,37.76617799386712,37.849210465210035,37.573897008691354,37.696258544921875,3436200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,37.73997123506365,37.954103995059114,37.604499965244486,37.87544250488281,3905000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,37.87107434175373,37.875442016521774,37.385995714271566,37.63508987426758,3337200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,37.52146366549148,37.696267329743925,37.44280218328301,37.608863830566406,3610000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,37.90475040616329,38.0754528286073,37.637753624519085,37.6552619934082,7965600,0.068,0.0,0.0
2014-03-24 00:00:00-04:00,37.83472031664674,37.83472031664674,37.04686041256435,37.28321838378906,3823400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,37.31386521358231,37.532714862928835,36.766741090216,36.89805221557617,9297800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,37.08625298531915,37.19567778030319,36.45596509760954,36.477848052978516,12511400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,36.43406641992324,36.61790255094418,36.19333395640453,36.377166748046875,11684200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,36.40782508537281,36.95932709564895,36.333417011592005,36.69670486450195,6720200,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,36.828012486118325,37.00309284381259,36.784243231539776,36.87615966796875,11003000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,36.93304700952919,37.458287906899706,36.911164059250595,37.42327117919922,6068400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,37.3882672731733,38.014177303104304,37.3882672731733,37.96603012084961,6848200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,37.96164809894547,38.15423345087046,37.63337374206533,37.856597900390625,9486200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,37.948512388126936,38.132348556551484,37.06436163459067,37.1606559753418,5277800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,37.12565056571241,37.1825502665172,36.11894094643799,36.33341598510742,6828000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,36.482224206915255,36.779859768383155,36.223983306204644,36.71858215332031,4781200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,36.854280208732135,37.038116455078125,36.54789203045663,37.038116455078125,3917800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,36.95056785879014,37.090631477539944,35.992008824594315,36.00951385498047,7591000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,35.62872611408429,35.96575312870732,35.34422088183421,35.501792907714844,9262000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,35.720622420343055,35.98761912804536,35.392348108188976,35.67685317993164,4704600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,35.63746183420408,35.99637498190178,35.09471585608594,35.70311737060547,8080400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,35.992002993996365,36.11455822312635,35.68561158179186,35.89133071899414,8622800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,35.93072119725419,35.98762422328662,35.694366597692934,35.86069107055664,9672600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,35.900092275571744,36.05766427825209,35.78629287093179,35.96574783325195,3451000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,35.76439708805827,36.56538733271672,35.76439708805827,36.412193298339844,4207400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,36.37280382563003,36.65293105397715,36.26775694984485,36.39031219482422,2479600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,36.54788855369216,36.617922038853315,36.145206032156665,36.460350036621094,3572200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,36.21085843760214,36.38593545650434,35.913222830336295,36.00951385498047,3652200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,36.101424045115884,36.70106968833065,35.86068819897764,36.35966491699219,7410600,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,36.34216075377376,36.617913362029164,36.2983915056096,36.51286315917969,6018000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,36.45597166553077,36.56977440784324,36.153958108362424,36.556640625,4337000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,36.521628310033186,36.8455248361603,36.434086452039075,36.57415008544922,5008200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,36.71858949274533,37.13440244083995,36.517248240239915,36.75798416137695,3842400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,36.70982243882999,36.736083314597394,36.311514679670154,36.59601974487305,3317800,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,36.51286302940897,36.56538813064703,35.95698656700268,35.97449493408203,6092600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,35.878203080696736,35.91759440483085,35.29168443056582,35.59807586669922,5270200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,35.66373505423785,36.48660841194848,35.65497919950531,35.80379867553711,8419800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,35.987625420274455,36.44720753401806,35.78190628105512,36.442832946777344,5340600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,36.53912512978974,37.195673829965756,36.394683614299964,37.15190124511719,4840400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,37.15190628092209,37.30510366989868,36.92868209695818,36.989959716796875,3081400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,36.959313456477375,37.01621313789188,36.447202966230236,36.48221969604492,4680400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,36.28964165610152,36.35529386347813,35.707500928576856,36.05328369140625,5508200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,36.26775191734814,36.58289584035442,36.110179955845,36.57851791381836,4010400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,36.49097760688766,36.74921849023698,36.42969999594445,36.722957611083984,1572000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,36.403440352824106,36.42532664778863,35.707500252765016,35.816925048828125,5394600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,35.92197199749928,36.15395203136556,35.567436726071925,35.88695526123047,5750600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,35.94822928976973,36.40781472410355,35.83442991733118,36.27212905883789,4268200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,36.153957720896344,36.495362604794565,36.140827277574154,36.429710388183594,1910800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,36.57852205903083,36.79299373228946,36.57852205903083,36.63542175292969,5641000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,36.42970433969242,36.53912913504976,36.193346380995,36.29839324951172,3136400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,36.34215204435055,36.53036277179322,36.20208848016383,36.521610260009766,1598600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,36.50410477769538,36.75797105137291,36.49972685176879,36.67042922973633,6878400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,36.779869277509825,36.80175557685346,36.399073048221865,36.57415008544922,2712400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,36.43845571136636,36.74922171971072,36.364047654307775,36.67919158935547,2189600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,36.46471409088943,37.024968452809446,36.46471409088943,36.95931625366211,2139200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,37.02935308650417,37.283219433789185,36.60916223895312,37.20443344116211,4481600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,37.283207607776205,37.64212071825886,37.27445509554055,37.42327117919922,2431400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,37.61147409211607,37.830323585648834,37.45390218962222,37.53268814086914,1808800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,37.43640415154158,37.611484462517346,37.40576534757426,37.51519012451172,1272000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,37.42766004259407,37.51082062096129,37.27446598835979,37.44954299926758,2869600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,37.1606615464105,37.34887232990053,36.85864803957354,36.946189880371094,4144800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,37.02497102989324,37.204429291732055,36.84989403414174,37.14752960205078,7386400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,37.14753061980703,37.47142707807688,37.07749714808396,37.44078826904297,3750000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,37.44516047247348,37.82595656377982,37.436404620156544,37.764678955078125,6153200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,37.77780606987678,38.04480277260202,37.71215388017298,38.014163970947266,2873400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,37.97478509772658,38.219895591263196,37.799704742608995,37.83909606933594,2837800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,38.14457694032543,38.14457694032543,37.745178674962766,37.846126556396484,3053200,0.118,0.0,0.0
2014-06-23 00:00:00-04:00,37.90316577103545,37.98216740787768,37.797831371419186,37.88999938964844,2980000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,37.86367245686027,38.08751104026053,37.5959481572118,37.626670837402344,2938400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,37.613504486863654,37.87245568477502,37.57400532957553,37.79784393310547,2254000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,37.797840371589885,37.854895820692654,37.455497631410346,37.77589416503906,1917600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,37.77589624143135,37.99973483617354,37.626672743950664,37.986568450927734,2561400,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,38.18406871728612,38.18406871728612,37.81978312013134,38.096290588378906,2588400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,38.15773149895061,38.53518343657673,38.135785295022345,38.39034652709961,2783400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,38.425461067104315,38.69757525793077,38.38595856772969,38.40351486206055,1658000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,38.71074309412439,38.94336149134647,38.61418849446269,38.90824890136719,2052800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,38.82485302072682,38.903854665136315,38.44301118132751,38.460567474365234,2015400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,38.416682872525364,38.46496184684953,37.96461915705442,38.06556701660156,6532000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,38.14895483223294,38.368403495577844,38.14017835904832,38.33768081665039,3649000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,37.88560972775033,38.09189196688468,37.617882142727474,37.8680534362793,6719200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,37.82417070821616,37.82417070821616,37.46427504416551,37.66177749633789,4855600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,37.83294905369489,37.881228028574725,37.5783911434896,37.64861297607422,3509800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,37.66178484858808,37.78906549649891,37.27994625337702,37.41161346435547,6218200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,37.565225186859415,37.635450375024305,37.14827401482451,37.27555465698242,9197800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,37.0692734776039,37.23605328177606,36.77521302741034,36.810325622558594,5812200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,36.89810196776647,37.49939257348794,36.766431416623576,37.46866989135742,11606000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,37.310652034743065,37.385263755348575,37.07364714412565,37.200927734375,5977600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,37.350167650704655,37.38528024595534,37.1087760925293,37.1087760925293,5211800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,36.99466561826236,37.32822861023798,36.99466561826236,37.20972442626953,3950400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,37.231669754451026,37.56522938999206,37.231669754451026,37.45111846923828,4913000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,37.30187363935077,37.372098801556376,36.99464692600134,37.012203216552734,3478400,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,37.0999979372708,37.165833219195086,36.827883683148656,36.97271728515625,3560200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,37.01660635693193,37.22727858938535,36.946384511795145,36.97271728515625,2472000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,37.130715692508616,37.39844334787198,37.03415773830923,37.336997985839844,4797400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,37.16582596154819,37.23604779297223,36.735705105687714,36.80154037475586,5409400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,36.67864698256944,37.01659642796768,36.446031950883295,36.70936965942383,3648400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,36.85420457258536,37.2097102924108,36.74887016458532,37.1175422668457,2601800,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,36.86738098275333,37.328224584446296,36.7225440395331,36.98588180541992,3861000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,36.735703162718956,37.28432479506852,36.62159227412515,37.135101318359375,4250800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,37.30189332222631,37.39406138486493,36.757661422041295,36.8410530090332,3981200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,37.05610764163581,37.4642823578597,36.82349255523794,37.41161346435547,3870800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,37.587158049128234,37.789050370633994,37.44232116135668,37.63543701171875,2637600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,37.56522616593106,37.688120248422635,37.20094387552544,37.332611083984375,3511000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,37.15706029685256,37.27995104898273,36.91566535622413,37.095611572265625,6695200,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,37.24043679017583,37.552053484364116,37.12632254982549,37.46427536010742,3880400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,37.525720810127595,37.644221613020946,36.911263893240054,37.14387893676758,5723000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,37.42916010657596,37.758333071887336,37.367714754266146,37.718833923339844,6316600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,38.02168469697162,38.3420813072112,37.94268302242773,38.206024169921875,4367800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,38.04800606056583,38.54395877870688,38.04800606056583,38.482513427734375,2795200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,38.48252335066249,38.53957880598602,38.19723937700214,38.399131774902344,4175200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,38.33768450205502,38.70197012187137,38.33768450205502,38.6580810546875,2199200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,38.97407855205104,38.97407855205104,38.693184569751466,38.846797943115234,2515400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,38.88629947172674,39.202306058300756,38.842410412151594,39.136470794677734,1975400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,39.13647216832777,39.38664350005953,39.101359580026994,39.26814270019531,4290600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,38.84240863236481,39.16719167656383,38.71512802146455,39.07502365112305,3684800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,39.14086468011168,39.15403106446927,38.899469805152805,38.98725128173828,1818200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,39.08380923834194,39.219866341421294,38.925805928982264,39.08819580078125,2060200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,39.40859125432726,39.40859125432726,38.978470402033274,39.00480651855469,2345600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,39.189146973511114,39.47443093665917,39.11014531215506,39.233036041259766,3470400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,39.03991099696397,39.18474790033909,38.732684246035326,39.149635314941406,3586000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,39.08381509208749,39.21987221554468,38.87314286521435,39.026756286621094,3306000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,38.85119583565581,39.09259074171543,38.62736057569657,38.6493034362793,3349400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,38.71514120209235,38.855588243225206,38.48252610413996,38.78975296020508,2749200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,38.75024502553846,39.14086337488533,38.62296440012464,39.1276969909668,2933800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,39.127691223286305,39.25497182993812,38.97846441432474,39.114524841308594,1594000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,39.32081052946335,39.32081052946335,38.675634261508485,38.73707962036133,1770800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,38.653688374302604,39.167197455461086,38.53518756654332,39.08819580078125,2242000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,39.118927548529506,39.30765358131721,38.99164688934508,39.145263671875,1911800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,39.496375674631594,39.496375674631594,39.07942448840834,39.219871520996094,1394200,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,39.27658469847278,39.452457232768865,38.83250730413533,38.929237365722656,4353600,0.0795,0.0,0.0
2014-09-22 00:00:00-04:00,38.71379586633693,38.779745132531495,38.22575116955935,38.309288024902344,2983800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,38.164185008534865,38.26970715775751,37.89158248901367,37.89158248901367,3113800,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,37.891600015931864,38.33127975463867,37.869614687200446,38.33127975463867,3457600,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,38.23455048142169,38.335678299431805,37.73771357382573,37.852027893066406,2105200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,38.05427522019356,38.12901995595175,37.73770533405356,37.983924865722656,3389400,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,37.55302816810783,38.09383208126137,37.54423269948591,38.005897521972656,2598600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,38.10703393068677,38.10703393068677,37.61019714070965,37.627784729003906,3827200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,37.54864699396054,37.64537706453224,36.97706204303131,37.078189849853516,3529200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,37.03421443154979,37.64097107598988,36.97265620100827,37.56182861328125,4217000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,37.9223739013993,38.29610097329772,37.65856675385275,38.12462615966797,4744600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,38.19935464816673,38.37522712318865,37.72450332644254,37.73329544067383,2458400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,37.46951469906443,37.61460984436253,37.05621459590894,37.06501007080078,4892800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,37.192491620119675,37.64536437555642,36.8011770879711,37.55742645263672,4145600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,37.39914617469409,37.46070105111203,36.74402450168072,36.79678726196289,4511000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,36.86273208302085,37.05179442483477,36.56814758783065,36.68686294555664,10758600,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,36.594534031922926,36.647293436253975,35.948204492954964,36.02294921875,3972600,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,36.23399489993089,36.7396237208082,36.12407500765515,36.458229064941406,6175800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,35.825096807590384,36.72643801323028,35.4293844798632,36.52858352661133,7520000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,35.93940523523723,36.70445006230689,35.785518064673354,36.47581481933594,7980000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,36.6604917209933,36.8847293044528,36.16365487380839,36.37909698486328,8018400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,36.18563627852349,37.07818542493467,36.172443071346464,37.073787689208984,4111800,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,37.24087008863698,37.662965562113726,37.06500088825997,37.61020278930664,4743600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,37.67615524511666,37.92677254445156,37.1925048828125,37.1925048828125,3685800,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,37.46510457849628,38.07625905633636,37.46510457849628,37.860816955566406,8334400,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,37.86082033814055,37.86082033814055,37.42114062533389,37.786075592041016,5473000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,37.61459816641576,37.89599289475742,37.40794817899522,37.86960983276367,4610200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,37.7948691492203,38.458786480091725,37.698139072001794,38.428009033203125,10813400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,38.51154798407045,38.625865659193686,38.04109078218633,38.203773498535156,13760200,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,38.005910534477316,38.61706498790027,38.005910534477316,38.542320251464844,3290800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,39.13148884555742,39.17105840389796,38.81491896087503,38.88966369628906,4803000,0.0,0.0,0.0
