Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-17 00:00:00-05:00,66.51677364513985,66.84017503723126,65.84142904076369,66.68798828125,6946900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,66.90677684185954,67.10653335410768,66.10777982091496,66.13631439208984,4621500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,65.96507906537316,66.516771458818,65.44192849118352,66.41213989257812,3732700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,66.39312052420028,66.65945278620178,66.06019793968855,66.35507202148438,4429000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,66.87822660494274,67.31577352682666,66.6023803865139,66.9067611694336,4479500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,67.52504153464416,68.77110657748668,67.44895177619681,68.57135009765625,6137200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,68.44768921274206,68.47622377566867,67.7342961115374,67.85794830322266,3945100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,68.16232946246916,68.45719625903061,67.88648328694008,68.20988464355469,2297300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,68.11477294484885,68.17184206991554,67.1635821563516,67.52503204345703,4956700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,68.6759724760534,68.79963192385344,67.95307269711252,68.26696014404297,5237100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,68.05770652391828,68.295504230491,67.2682163964144,67.3918685913086,5389800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,67.58211288904822,67.810396661402,66.7735948598185,66.92578887939453,5735100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,67.21114495474737,68.28598793892156,67.1921170749511,68.27647399902344,5769200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,68.22892002337309,68.42866922271676,67.59161666507474,67.82941436767578,4004400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,67.4584431151153,68.37158532186199,67.42990855506216,68.20988464355469,3523300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,68.47622382406061,68.6093899558188,67.60113002764685,68.24794006347656,6758900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,67.8864907510668,68.4096413425831,67.60113060514158,67.82941436767578,3578300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,67.3728395481829,67.7533172825524,66.93529269361117,67.43942260742188,3425800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,68.02917344265734,68.13380502755172,66.55483182671014,66.58336639404297,5113200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,67.22065353630771,67.96258121510166,67.04943889835448,67.79136657714844,4010700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,67.94357988584206,68.03869754349124,67.31579028273565,67.60115051269531,4069600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,68.23843106294784,68.43818027504402,67.98161272082717,68.38111114501953,3795700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,68.4476881431581,68.85670047173782,67.86746118268431,68.68548583984375,5453300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,67.47048478808556,68.4933439019986,66.91603588323984,68.32127380371094,5049300,0.359,0.0,0.0
2020-12-22 00:00:00-05:00,68.31171360220436,68.39775229958774,67.80506477370314,67.9006576538086,3326900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,68.27347843887749,68.71321154418165,67.95801535465833,67.99625396728516,4109600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,68.05361999694951,68.42643737792969,67.7859569842735,68.42643737792969,1366300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,69.06691874877079,69.15295016408953,68.13009089788007,68.15877532958984,2661300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,68.5220257743171,68.6749729315548,67.65211374691329,67.99625396728516,3426400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,68.22569402265484,69.07648320160595,68.18745540533146,68.93309020996094,2827500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,69.02867451899303,69.31546046660493,68.46467139349781,69.20074462890625,3250400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,69.81255191695907,70.1662536338828,68.1492122862559,68.54114532470703,9133000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,68.42643728798294,70.27140852952604,68.42643728798294,70.08021545410156,13406000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,70.83540222241167,73.46424648857807,70.75892500246589,72.94803619384766,24260700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,73.38776557306205,73.98045305789245,73.2252569588125,73.492919921875,9288900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,73.62677004578062,73.69368580348939,72.23109331837588,73.13924407958984,8494200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,72.05902318522897,73.4355842504043,71.79136015439389,73.13924407958984,6120100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,73.0723157920562,74.34371497051399,72.8333299421798,74.06649780273438,8922900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,73.99002882857131,74.16209895139495,73.00540818424112,73.31130981445312,4904600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,73.55029260919831,73.61720836008871,72.9767206949722,73.06275939941406,5537000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,72.3840380140448,72.5178695113888,71.26558594626876,72.0207748413086,9854500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,72.60389634925117,72.79508940004231,71.96341603895645,72.26931762695312,4956200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,72.62301660747002,72.72817095818782,72.20239920459883,72.50830078125,5163300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,72.42227089998555,72.56566386244981,71.4185274560047,71.44720458984375,6323300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,70.64421675570325,71.38985142006165,70.52950092531384,71.10306549072266,6065900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,70.81629383153908,71.01704108454652,69.48753299501142,70.73025512695312,12074700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,71.1699800736492,71.4376503401895,69.73606503689385,69.75518798828125,6777400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,68.68454132547596,68.68454132547596,66.92560872711144,67.69992065429688,12389500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,68.37864712339436,69.29635213885895,68.19701549868836,68.86618041992188,7241700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,68.57937591813618,68.93307759368929,67.18369946098994,67.52783966064453,8989900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,68.2256809253887,68.44554381620293,67.22193746983245,68.32127380371094,8006000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,68.82793877603487,69.56401213446163,68.44555987973607,69.21987915039062,7894600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,69.41105300239491,69.76475469690193,69.09558992026186,69.35369873046875,6423100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,69.152941108814,69.47796565286582,68.51246078996415,69.10514831542969,6497100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,69.77431695685125,70.3861202391156,69.63092396716765,70.29052734375,6287800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,70.89277255115387,71.12219694609452,70.69201800065203,70.87364959716797,6317800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,70.91188026006448,70.96923452905064,70.17580706608841,70.34786987304688,7257000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,70.80673410228657,70.88321133196828,69.82211347326219,70.27140808105469,5458700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,70.48171848622191,70.73982002592626,69.7360764190611,70.33832550048828,6673000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,70.1853683460818,71.10307320900719,70.0897754570152,71.06483459472656,3287900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,71.3325015402905,71.57148739835372,70.82584539484998,70.93099975585938,6192900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,70.73026054442997,71.0266080015134,69.97506427197611,70.89277648925781,5910600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,70.71113462067044,70.78761184322353,70.1280085619245,70.4530258178711,6058800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,70.85454060145902,72.05902425815098,70.8354176456743,71.74356842041016,5680400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,71.65751896184199,72.31712226537282,71.41853310326063,72.0207748413086,6099300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,71.98253899067014,72.46051067774425,70.70157107681153,72.26931762695312,11012200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,72.30755813341159,73.206147262523,72.03989514855355,72.9002456665039,7381700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,72.75686606463988,72.88113610379182,70.9310103359229,71.2177963256836,10187700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,71.03616611591644,71.25603635151255,69.8507981018123,70.30965423583984,8140100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,71.23690350009328,72.47007143989623,71.23690350009328,72.08769989013672,7508000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,72.2979960936346,73.14878512884418,72.2502033000079,72.48918914794922,7564600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,72.2215266195435,72.73772963626737,71.76267057957087,71.77223205566406,8670200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,71.65751706378101,71.94430300379011,69.15294270661238,70.37655639648438,18517400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,71.10306828332088,72.23108180001132,69.61179889603399,71.99209594726562,11756500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,72.23109194745639,74.04738614214112,72.10682191214745,72.95761108398438,14836500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,73.4451371117785,73.99958606390224,72.90980381964154,73.40689849853516,7866300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,73.77014455787197,75.20405954377821,73.72235176763635,74.62093353271484,7168300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,75.30921668115421,75.62467974011793,74.97463796404224,75.0224380493164,4762500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,75.012881587584,75.27098310281684,74.81213434389858,75.22319030761719,4813800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,75.22318795572029,75.35701944732625,74.4010760539869,75.30921936035156,4646400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,75.24231521494046,75.31879244858303,74.26725601244425,74.6878662109375,6577100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,74.6209445937134,75.53864944553175,74.43932029466603,75.35702514648438,5545600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,75.17539486716515,76.03574545991839,74.79301601557816,74.93640899658203,6586800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,74.79301539515906,75.07023987792826,73.68412475735218,74.56359100341797,8918400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,74.44647003507892,74.91685829873926,74.00487268250379,74.60966491699219,6438200,0.328,0.0,0.0
2021-03-23 00:00:00-04:00,74.2736758042238,74.331272276472,72.7953053159516,73.05449676513672,10235100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,73.38088642776964,74.60965987166463,73.38088642776964,73.58248138427734,6735300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,73.28489367649443,74.78246794713606,72.86250731857837,74.6480712890625,7696700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,75.34885837682076,76.55843571280315,75.099268750021,76.50083923339844,7609600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,76.2224341715734,76.96161574979203,75.80964236647078,76.24163055419922,6489800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,76.21282899061283,76.42402581061634,75.8192409093891,76.02083587646484,6570300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,76.16483679677192,76.39523735211502,75.45445339463595,75.64645385742188,7087200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,75.77124364915547,76.36643405828728,75.31044989304239,76.30883026123047,7162900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,77.09600293306715,77.52799839181515,76.72161126325926,77.24960327148438,8730300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,77.11520806974963,77.70079655372436,77.04800975146075,77.42240142822266,6275900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,77.29759765728384,77.432001615038,75.92482576399554,76.08802795410156,8787800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,76.26082879862697,76.33762164769803,75.5504381831955,76.18402862548828,5414300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,76.36643017341724,76.86561667008282,76.13602964504737,76.84642028808594,5308800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,76.79842386001197,77.20161382750061,76.77922747663708,77.11521911621094,4428200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,76.99042729244721,77.16322406221764,76.58723727100603,76.93283081054688,4655900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,76.99042250173754,77.80641167292114,76.96162426257933,77.48961639404297,4976600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,77.87359609745009,78.54557930468877,77.56640272784558,78.40158081054688,5431500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,79.16956827618469,79.56315634972087,79.02556978135236,79.35196685791016,6463800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.35198750495162,79.49597871318215,78.5456001185127,78.98719024658203,6056300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,78.84317707111155,78.99677743012278,77.94080059615943,78.22879028320312,5321600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,78.24798879635581,79.74555557697215,78.15199224037974,79.6495590209961,5404500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,79.55356500834459,79.55356500834459,78.20959120950961,78.30558776855469,8050500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,78.65118086970848,79.85115616228669,78.36318386986254,79.59196472167969,4685000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,79.90876229931455,80.52314913751246,79.74556739755828,80.06236267089844,4096000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,79.70715202296046,80.08154370183064,79.36155857722378,79.85115051269531,4441400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,79.8895466242342,80.40793676705263,79.73594628973966,80.07194519042969,3896800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,80.56154987907992,80.6095518266036,79.74556803965957,80.57115173339844,5785500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,80.22554707520399,80.59993877686483,79.5343601416554,79.71675872802734,5176300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,80.39833906322475,81.38711746433064,80.34074259685119,80.9071273803711,6202800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,80.37914891662935,81.79031372070312,80.31195059262583,81.79031372070312,7811100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,82.11672682339288,82.9615069647401,82.11672682339288,82.82711029052734,7556700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,82.99029150484309,83.57588005612455,82.17430973924262,83.52788543701172,7387200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,83.5470750483769,84.51665709431782,83.18228521159891,84.35346221923828,7544700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,85.33264086769222,85.63983424404167,83.96947071789579,83.97907257080078,9119100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,83.30709071441758,84.372669451919,82.73110398919026,84.2574691772461,9498500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,83.94067763965744,84.1326707651444,82.03991347143621,82.13591003417969,9134600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,82.2607240991567,83.64309091629049,82.06872362172886,83.39350128173828,11065200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,83.76787995439575,84.61265995072706,83.69107977543796,84.3918685913086,5556300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,84.43986314788869,85.28464314359753,84.01746948800017,85.13105010986328,7812000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,85.27505962547471,85.32305425043417,84.13268062003037,84.19027709960938,6797400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,83.01910806032977,83.26869769053617,81.96312376303656,82.9039077758789,12480000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,83.04790086560058,83.31669418765966,82.6255071743256,82.951904296875,5875000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,83.4126877687198,84.01747272169064,83.0862979819297,83.13429260253906,6766500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.62388482084795,84.19987153811385,83.27829132567472,83.87348175048828,5109200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,84.03667918501287,84.22867232188328,83.06709699845932,83.16309356689453,4844400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,83.19189453125001,83.45108598410697,82.6255023578688,83.19189453125,6308200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,83.87347464097847,84.26706272352155,83.63347958545508,83.8542709350586,5827300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,84.03666130605197,84.14225970608503,83.43187646191748,83.76786804199219,5345400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,84.73745409725247,85.07345304659357,84.3630623827957,84.93905639648438,6850400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,85.05425954865746,85.07346325758834,84.12307741537225,84.22867584228516,5705100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,83.63349352122583,84.24788037981499,83.18230156980931,84.20948028564453,6264300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,84.56465800786138,84.68946012968486,84.04627511006666,84.3918685913086,5145800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,84.43025604194032,84.43025604194032,82.99028573543264,83.36467742919922,6048800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,83.40309500274779,83.86388882003115,82.77911359835657,83.51829528808594,5790800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,83.35509342055053,83.5950885019244,82.8463050198889,82.8655014038086,9880600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,83.4990716628798,83.61426458656962,82.35669300917674,82.36629486083984,6134500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,82.95188755159398,83.25908090394472,82.23190244539065,82.67349243164062,4357800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,82.44309778575975,82.64469275094136,81.21432428899506,81.65591430664062,6187800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,81.7807149901156,81.8287096053278,80.90712949888245,81.48311614990234,10483700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,81.4831183073227,81.52151839494977,80.39834329711265,80.58074188232422,8324500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,80.3503331978665,80.35993504981526,77.82558811630715,78.78556823730469,15161600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,77.96960574449861,78.2959955502297,77.50881195068358,77.5088119506836,11765800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,78.41414192722564,79.23366608174504,78.38521867031591,79.11796569824219,9007100,0.349,0.0,0.0
2021-06-22 00:00:00-04:00,79.44577787573976,79.78322812473205,78.87692686526957,79.4361343383789,5578400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,79.66753865975666,79.87000883689377,78.91550447157172,78.9251480102539,5168400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,79.51327731520875,79.63861389224573,78.91550297792897,79.17582702636719,5270300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,79.60968270362247,79.9278532396401,79.1179652712192,79.18545532226562,10109500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,79.43613580723684,79.50362585828326,78.56840132530868,79.18545532226562,5074100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,79.53255698754324,79.95678441089211,78.9540697276177,79.14689636230469,4920000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,78.9251376024254,79.47470154100242,78.91549406501491,79.35900115966797,4864200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,79.99535500945991,80.10141187033574,79.3879371051957,79.79288482666016,7092300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,79.89893315387977,80.00499000342812,79.36864890613803,79.9085693359375,6170600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,79.86999467980525,79.89892529072375,78.17309996575784,78.72266387939453,6108300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,78.74194614201163,79.60968060102172,78.54911953150435,79.54219055175781,6589300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,78.24059905303534,78.88657634344858,77.77780485109098,78.46234893798828,7912800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,79.47472053644812,80.21711126549272,79.32045332446374,80.0050048828125,7490800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.52291399401727,80.50634151607662,79.22402317322756,80.26530456542969,10113100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,80.12068540742429,80.30387585404378,79.28188147998641,79.53255462646484,12354400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,79.62897668642042,80.26531787244065,79.13726652180318,79.36865997314453,6188300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,78.96370443057711,79.90856513302985,78.91549409936749,79.37828826904297,6344100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,79.52291918772663,79.58076570578343,78.03813059206503,78.18274688720703,9611100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.80401777504362,76.87150782724511,75.8591496883587,76.505126953125,11506700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,76.30265156019658,77.93206359478108,76.06161462518058,77.37285614013672,10615700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,77.91277885533707,78.47198632673798,77.81636554961436,78.22130584716797,6835600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,78.40450397375156,78.48163756824705,77.60425948155574,78.250244140625,4726700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,78.63588635386414,78.87692328590111,77.94169881265952,78.79979705810547,5196400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,78.99262702577482,79.54219095999113,78.81908013308212,79.46505737304688,5910300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,78.97335425407744,79.92785856992107,78.22131274901116,79.57112121582031,8432200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,79.60003534973205,80.09175275856038,79.03119171187977,79.80250549316406,6107200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,80.36170773474764,80.9787616620769,80.16888114090588,80.67987823486328,6287400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,80.52562414039801,81.50905905379737,80.52562414039801,81.00769805908203,5586200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.393349483828,81.86578716706843,80.02426147460938,80.02426147460938,8505000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,80.10139762617419,80.86307523889715,79.41685359961996,80.85343170166016,6565800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,80.51597843295117,80.94984196609366,80.04354075230945,80.08210754394531,5269800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,80.46778434478719,81.00770482493147,79.88929706522336,79.9664306640625,6982400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,80.43885375055706,81.22945467691682,80.3617201587502,81.12339782714844,7027100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,80.97876720936799,81.22944768322508,80.37135677688026,81.0269775390625,5371800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,80.99805429778837,82.56961247753345,80.99805429778837,82.2514419555664,8023700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,82.878147750527,83.47592206165122,82.50213068000407,83.40843200683594,8272400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,83.41806905212931,83.49520264582036,82.5310547922754,83.27345275878906,4806300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,83.3891451046324,83.52412521454457,83.196318477862,83.35057830810547,3907900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,82.83956845185499,83.04203858574387,82.0586111703031,82.93598175048828,6136700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,82.48285209370009,82.5792654082097,81.02698677025275,81.98149108886719,7462000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,81.69224183835634,82.18395189309535,80.97876720936799,81.0269775390625,7356400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,80.11104479231662,80.66061615222789,79.87000781938627,80.30387878417969,7968100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,80.33279902154223,80.94985306055864,80.2074624484454,80.77630615234375,6986800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,81.22946015758627,81.6922543837886,81.02698998233048,81.47049713134766,4047800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,81.85615451559116,82.23217159128365,81.73081058645073,81.98149108886719,5529600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,81.75973127801733,82.62745835915324,81.44156075847363,82.35749816894531,4912200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,82.32858622608826,82.43464308050895,81.75009897388917,81.78866577148438,5770900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,82.20324278156106,83.109536703789,82.11646565525717,82.86849975585938,5178700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,83.20595036901081,83.3602101776614,82.78172302246095,82.78172302246094,4506300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,82.73352945867526,82.73352945867526,82.14539864755538,82.54070281982422,5304400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,82.45392697469623,82.65640451128539,81.61512299110491,82.3285903930664,7008800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,82.56961654981025,83.0227671902584,82.5406932929074,82.8588638305664,5315500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,82.77208245270064,83.01311938899615,82.29000858010966,82.30929565429688,11439100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,82.0200591684459,82.07790568688335,81.65368562523446,81.76937866210938,6932300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,81.5283466960093,81.60548029590116,80.70882242578679,80.9884262084961,6210000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,80.75702493420685,81.56690558694783,80.75702493420685,81.01734161376953,4935700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,81.39335125668566,82.00076904669277,80.9498441745686,80.99805450439453,8890100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,81.71152174404747,81.95255868134555,80.46777026488579,80.97876739501953,7610000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,81.25838444243814,81.31623096299381,79.91821943989008,80.09176635742188,6043700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,80.29423114599477,81.03662910399945,80.1399713162451,80.9402084350586,6325800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,80.63167937519258,80.70881296604375,79.48434847370376,80.06283569335938,5625300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,79.61933123610777,79.76395488481279,78.1634659226421,78.41414642333984,9966000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,76.57811652298699,77.26565308549387,75.89057996048011,76.90735626220703,10077800,0.354,0.0,0.0
2021-09-21 00:00:00-04:00,77.38186028831649,77.51743046368568,76.39412628146043,76.72337341308594,7614500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,77.45933400726632,78.29212656011933,77.45933400726632,77.51744079589844,7656100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,78.09844409542505,79.15395576868464,78.02097331536373,78.6213607788086,4758300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,78.2630820269357,78.9215690334102,78.07909072882578,78.50517272949219,3625900,0.0,0.0,0.0
