Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-09 00:00:00-05:00,28.99329082167928,30.23713818736056,28.903803312234924,29.583894729614258,99356700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,30.138704199275303,30.54138946533203,29.512305275809226,30.54138946533203,73338100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,30.872482023040863,30.9351215685504,29.941832470328865,30.228185653686523,46542500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,29.700219608127625,30.12080231522474,28.939594649027615,29.252792358398438,38584800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,29.476507278340573,30.469796362556277,29.44071569112495,30.317672729492188,39432700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.606265912700785,32.38478850110684,31.22147814074846,32.313201904296875,47932700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,31.89261302655486,32.66218842325112,31.47203032984901,32.644290924072266,39010100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,32.92170059977334,33.04697969396905,31.69574737548828,31.69574737548828,41000200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,31.47203645673451,32.277407008575715,31.149891649597624,32.21476745605469,32936200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,32.13423432426438,32.27741094945053,31.821036523419703,32.04475021362305,19753200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.545862519421114,34.35346931398467,32.51007092791656,34.3087272644043,38162300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,35.46308901796346,36.17002156289368,35.149887857470866,36.071590423583984,53466000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,35.83892434583225,35.83892434583225,35.03355729222657,35.23042297363281,35676200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,35.03356086819782,35.31991408274414,34.54138808044671,34.81879425048828,18755400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.43399860639205,34.47874064588646,32.84115878791928,32.89484786987305,41543600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,33.80760688279282,33.99552894972719,32.99328930474226,33.04698181152344,34467800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,32.93959982130958,34.63982155270942,32.83221480901946,34.12080764770508,37741800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,34.272932163161165,34.89933109632799,33.92393939837381,34.4787483215332,36487700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,35.105142960733325,36.38478521749758,35.105142960733325,36.357940673828125,51850200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.92841433698703,36.00895138928292,35.16778586228151,35.50783157348633,34656600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,35.069352459846264,36.39373693052404,35.0604054153415,36.035797119140625,28927300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,36.40268621311215,36.993290125742604,35.67785274204772,36.1163330078125,43345900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,36.16107634172004,37.65548538525758,36.062641783848754,37.2259521484375,38802200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,36.97539649115434,36.984346949905834,36.27741090693056,36.796424865722656,28076100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.36018036269234,37.369127406903225,35.373602015126686,35.50783157348633,39942200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,35.70469799706004,36.3847859547263,35.37359935496536,36.205814361572266,29335900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,36.295303130549904,36.42952926989642,35.776285833665234,36.0268440246582,23814400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,36.34899230682938,36.35794276429992,35.64205977862713,35.8568229675293,23181700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,35.78523513669098,35.98210081743489,34.97986467219561,35.25727081298828,36570200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.92423876851951,34.876401959380075,33.5705784512788,34.577152252197266,40079400,0.52,0.0,0.0
2020-12-22 00:00:00-05:00,34.504614318315554,34.62250227642926,33.960521904222624,33.996795654296875,25092900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,34.28696879691106,35.230061810661326,34.27789863239425,34.749446868896484,26965900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,34.794786580684935,34.794786580684935,34.22349076131288,34.56808090209961,11451500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,34.69503878149254,35.130316769329895,34.25069754698798,34.35044860839844,18912300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,34.5590195194089,34.65877058682961,33.96051657413929,34.12374496459961,18984300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,34.15094945772305,34.985228304554795,34.0693352603075,34.65877151489258,28218300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,34.50460884622045,34.64970036425214,34.21442581015707,34.368587493896484,18154900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,34.76758248649124,35.05776547400232,34.014917984397215,34.42298889160156,33858800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,34.79478605135792,36.907684604071996,34.767582477302845,35.9645881652832,47736700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,36.6719135974066,37.40644132697706,36.20036531587114,37.06184768676758,43131400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,37.38829899069088,37.98680182607354,36.99836495832371,37.60593795776367,25728600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,38.08655531900707,38.08655531900707,37.26134675879875,37.56059646606445,31372000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.74446117541317,38.30419753676062,36.535892341390706,38.1500358581543,23445200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,38.612517478643916,39.69163539309762,38.32233099265804,39.48306655883789,43973600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,39.619088722447394,39.63722559439831,38.875494268732766,39.174747467041016,27382200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,39.41958645673987,40.80702417161335,39.383312716144076,40.33547592163086,41657300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,39.619090112518485,39.62816027843949,38.385813909876894,38.76667785644531,47748500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,39.23822322894177,39.8185892712746,39.11126858958828,39.54654312133789,27809700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,39.882067093264666,39.98181815665719,39.301701043622145,39.69163513183594,25362800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,39.47399915282394,39.673501294868245,37.99588033810144,38.34954071044922,29984000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,37.506192484530004,38.25885362824112,37.19787258657189,38.1500358581543,25222300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.732893929026076,37.87798542584186,37.07091375860069,37.76009750366211,40911600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,38.095624854963525,38.66692419578836,36.93489276119644,36.95302963256836,27499800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,36.34545546849189,37.46991367906365,35.828563347091205,36.45427322387695,49933600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,36.75353088265783,37.32483027595829,36.41800737959462,36.88048553466797,28624100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,36.36360135923211,36.835149740086536,35.52025568221916,35.656280517578125,31534500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.091552046051746,36.272917324525366,35.31168377009366,35.910186767578125,30510700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,36.77166578867096,37.17067005565015,36.30011749267578,36.30011749267578,31964500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,36.490550133824684,37.95053190163257,36.354525333329626,37.85078430175781,37192800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,38.131900450180815,38.27699196895035,37.46085347309224,38.26792526245117,24163900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,38.86642941345727,38.993384063905495,38.4855620028578,38.594383239746094,24098200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.15661220958484,40.398958585782694,39.12033846418738,40.208526611328125,31184100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,39.891135524555516,40.01809015998929,39.256358888132276,39.78231430053711,32399400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,39.9183380398006,40.58031823500413,39.66442877568262,40.544044494628906,29225500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,40.41709446995706,40.42616463571197,39.07499705636867,39.91834259033203,24816300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,39.63722526220679,40.54404809662518,39.564681234265706,40.507774353027344,23700400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,41.441808040229056,42.004037280740405,41.23323918422089,41.52342224121094,38296700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,41.949621193132124,42.412102758173546,41.34205157775959,42.14005661010742,34482200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,41.95869053939475,42.04030472814715,41.060934463118336,41.187889099121094,30680100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,41.242306087304364,42.04031122744642,41.19696563304451,41.87708282470703,27202100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,42.158192723997004,43.95370142008914,42.08564524088004,43.3279914855957,37822300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,43.84488187572258,44.17133864375124,42.17632775188516,44.04438400268555,49185400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,44.33456507395089,45.867097783074335,43.96276787324872,45.60411834716797,38874400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,46.075666198426724,46.075666198426724,44.41617886854626,44.7244987487793,37943900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,44.12599893596166,44.252953579160064,42.37583059071615,43.66352081298828,45154400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.81518388905253,45.4136902949768,44.48873056662293,44.79705047607422,34695800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,44.96027892440446,45.323005991763814,44.525000908765755,44.552207946777344,37234100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,44.878662961978314,46.22982702894733,44.86959279657999,45.205116271972656,41287200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,45.61319402736441,47.118519997023974,45.186989590034955,46.284244537353516,53786900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,47.59913201101246,48.125087455171794,46.411192854830894,48.01626968383789,56197900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.48781622738613,48.74172550444788,47.40869488136481,48.10694885253906,50305000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.83490254114321,48.52408634478251,46.928079744154715,47.26360321044922,59444800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.33615109543146,48.62383781761545,47.10944539426489,48.460609436035156,39208300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.560358694595095,49.3039530900655,48.369926742908504,48.47874450683594,25398700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,48.569424506112185,49.013765686887034,48.21576075135253,48.5784912109375,29893400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.46967808701765,48.60569942791545,47.444967381166585,48.025333404541016,30226300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,47.227331880280616,47.27267232727367,46.36584955039505,46.65603256225586,38643500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,46.52000883422464,47.24546638059715,46.121008048533376,47.018760681152344,32276100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.60162235445406,46.81019117983438,44.71543276100123,44.90586471557617,43603600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,44.88773248628003,45.65853054931223,44.30736639751394,44.91493606567383,40579300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.81413150360561,44.988254676962455,44.39256443259987,44.48421096801758,29780900,0.52,0.0,0.0
2021-03-23 00:00:00-04:00,43.58609385064702,44.8141293999348,43.31115775325784,43.833534240722656,51598100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,44.50253543754838,45.53811495551406,44.50253543754838,44.93326187133789,40815400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,44.18178030990025,45.22652628673828,43.46695485121269,45.09822463989258,40335100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,45.91385362284946,46.28043270603261,45.39148070168567,46.21628189086914,36174300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.822213831878955,46.060487805583435,45.107388414808035,45.666419982910156,23643100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,45.19903308842143,45.75806467686102,44.93326339949809,45.2723503112793,26696100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,45.18070288149972,45.382321744379595,44.786631556393154,44.960758209228516,24048700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,45.16237557334981,46.12464491895239,44.92410158519265,46.10631561279297,32519800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.01466378919612,46.02383018920032,44.74080687328073,45.00657653808594,26686100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,45.22651928381088,45.831372308111355,44.81412219593653,44.88743591308594,26628900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,44.90577154752833,45.27235067282999,44.74081129073836,45.04323959350586,24944300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,44.72248049763736,44.73164689824178,43.94350425222315,44.45671081542969,31883300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,44.44755115664332,44.83245610715658,43.96183676786484,44.1634521484375,22186700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.548355505713246,44.86910959449808,43.659403465427594,43.81520080566406,19598100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.741888020597514,44.09930075459529,43.42113389930662,43.861026763916016,22412700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,44.245927080763465,45.67558136315179,44.20010556765225,45.079891204833984,33383900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,45.134885257286044,45.134885257286044,44.53003211245819,44.713321685791016,24843100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,45.04323682115624,45.153209153595036,44.17261407411868,44.35590362548828,28594500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.447545701810434,44.77746618802241,43.87935125108834,44.31007766723633,20413900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.15428915996774,44.218439984932466,42.6971425004187,43.13703536987305,36287000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,42.587170654038424,43.842698452088776,42.385551775534786,43.6869010925293,28495500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.89768261957843,43.916008428823176,43.02705985023796,43.17369079589844,25031400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.21034398611484,43.76020908937866,42.95373724142894,43.56775665283203,16948900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.40280459295318,44.190947286362494,43.40280459295318,43.861026763916016,17945900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.02598344215124,44.548356394859724,43.82436458462956,44.39255905151367,21134400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,44.72248367889633,46.09715020691133,44.68582506578607,45.92302703857422,32937000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.58286414583378,47.00442767302819,45.86803523455036,46.43622970581055,33021200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,45.77639366229145,46.40873897320696,45.16237416100458,45.26318359375,29259500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.78555635181359,46.628686925027296,45.63892540377089,46.50954818725586,22870000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,46.6011953521077,46.94944519558135,46.00550860233102,46.537044525146484,26958800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,47.11439759861814,48.18663916275196,47.11439759861814,48.04000473022461,39810600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,48.03084180347237,48.287445068359375,47.14188978446053,48.287445068359375,29355200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,47.79256962068215,49.23138683111121,47.618442973638786,49.14890670776367,31598100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.76292300416344,50.53273632836303,49.130577718411345,49.167236328125,34499000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,48.140819918425564,48.8281531713829,47.48098237283776,47.90254592895508,56765900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,48.149985952849384,49.55214465949778,47.91170846923578,48.131656646728516,41097800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.55429458820932,48.43408028496019,46.903619968484676,47.54513168334961,39849100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.067511567584,49.20390071522033,48.067511567584,49.02061462402344,28591800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.84648201119655,50.17532698674949,48.773168282812534,50.15699768066406,33702100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,50.08367769412769,50.26696374016426,48.90146381902273,48.993106842041016,35217700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,47.847556127322186,48.314944678677264,47.10523848075217,47.77424240112305,43984800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,47.75591183484361,47.92087208438373,47.022757112419434,47.700923919677734,28261300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,48.177476950434844,48.516560365234994,47.765076312998126,47.801734924316406,25269900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.13165503213414,48.38825831730307,47.5909527555585,48.27828598022461,24010200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,48.15915162127669,48.287453275526964,47.22437793122174,47.29769515991211,24279300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,47.34350773915632,47.89337286666187,47.12355959057977,47.7192497253418,19777200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,47.91170280573939,48.3424327087703,47.49013930266422,47.75590896606445,19526800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,48.02168372593733,48.085834548606684,47.59095377719366,47.847557067871094,18562700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,48.79149081513694,49.79957803817794,48.763995111847215,49.689605712890625,36285100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,49.99203293437919,50.85349276327781,49.40550917612494,50.61521530151367,33946700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,50.40443952778485,51.036784874224985,50.08368540190024,50.752689361572266,29380800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,51.08261108127341,51.302555773883846,50.340289877808026,51.091773986816406,26329400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.082607625945094,51.394198832698116,50.79850862991929,50.871822357177734,20035200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,50.69769471801477,51.40335719733121,50.092841663737445,51.31171417236328,28776500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,51.4583515575665,51.6782962434313,50.96347077043407,50.990962982177734,28026100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,51.67829529036321,51.916572774273064,50.38610892287575,50.92681121826172,28676900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,51.11010210068877,51.39420110929927,50.68853853639535,50.752689361572266,19045700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,50.93597545806906,51.24756316141731,50.12033710109394,50.532737731933594,18872500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,50.85349454844521,51.63247078672991,50.72518941286037,51.49500274658203,32142500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,51.4125223436542,51.82492296591017,50.77101414898655,51.220069885253906,30393200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,51.09176883175518,51.52249876393108,48.809821026429475,49.47882843017578,53470900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,48.443245958780196,49.05726195793616,47.97585741092464,48.012516021728516,56906100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.410614630775356,50.15113520734141,48.410614630775356,50.058555603027344,42183400,0.53,0.0,0.0
2021-06-22 00:00:00-04:00,49.93820474579264,50.58627264182281,49.39197654464112,50.39185333251953,24172200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,50.85475189738601,51.42875320236458,50.43813662293162,50.53071975708008,20276500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,50.76217878697131,51.00288790317101,50.27149694244415,50.96585464477539,20878400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,51.10472398948038,51.26211002902007,50.817721554708065,51.234336853027344,19165000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.01213886288006,51.03991556947642,49.29939146412458,49.50307083129883,32851400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.799331227349384,50.07707357946037,49.19755318803758,49.262359619140625,15955500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.410492696129126,50.021527327807185,49.36420288936437,49.87339782714844,23517000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,51.012142255739214,51.169531831301654,50.27149477814296,50.74365997314453,23625800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,50.53072457024523,50.799206855635646,50.09559262751386,50.63256072998047,15235900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,50.46591016627778,50.558493301103084,48.78093596099755,48.984615325927734,34223100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.91055755853824,49.36420260659449,47.65145504430841,48.18842315673828,30411900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.336677516254674,48.36432742506377,47.17003139419451,47.91067886352539,24689900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.52171050401192,48.966098958472095,47.956965739483735,48.9290657043457,25603000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.37357786504039,49.15125849255917,48.03102911592059,48.85499954223633,20676500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.614293041359836,48.9198121088114,48.197681268196014,48.48468017578125,24893400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.63280783236434,49.197552609639004,46.85525397440367,47.0404167175293,33499700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,46.531224294874,47.09596914501694,46.16090229252616,46.383094787597656,29835400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,46.73490104369637,46.753417672517486,44.985120234487724,45.068443298339844,37126900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.53159358145697,44.0963383367897,42.86500914477761,43.476043701171875,57497400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.49455855142532,44.52220833877046,43.12423662637326,44.059303283691406,41671000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.92956877184493,45.966478759336624,44.82772908274434,45.596153259277344,41021300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.54986110956862,45.54986110956862,44.698113915958544,45.08695602416992,23635000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.23508658091012,45.25360320856661,44.466662425751224,44.920310974121094,23475900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.031411351639115,46.21644737720248,44.948088285361315,46.031288146972656,23633100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,45.67022149643142,45.744284480228394,45.0684434190339,45.605411529541016,23444200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,45.725763278383305,46.40160427198782,45.30914799967217,46.02202224731445,19584600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,46.61454107787853,46.81822044730136,46.18866924334495,46.46641159057617,21897000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.373833074826045,46.56825236928672,45.44802287451543,45.725765228271484,24800300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.7535388224084,46.864511779274494,45.3091503459991,45.383216857910156,28905400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,45.23508985622156,46.25347972926697,44.80921798434337,46.1609001159668,32151000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,45.32766416361507,45.892408921022245,44.84624246109888,44.911048889160156,32261900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,45.18879738766257,45.97573464941603,44.99437456048756,45.420249938964844,22900000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.80908366897127,46.19792575037415,45.58689122104272,45.836856842041016,18107400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.225826720877514,45.54986240891127,44.883277936782974,45.18879699707031,21096700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.429508248962534,46.10534930117396,45.37395836308877,45.98499298095703,26641500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,45.86463995980278,46.42938476908811,45.577637515106005,46.34606170654297,23843100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.30902662026979,46.55899579803141,45.73502528523513,46.299766540527344,18258600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.32754106402491,46.32754106402491,45.642439994492754,45.753536224365234,16525400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.13324487943126,45.151761506260975,44.5129537732204,44.911048889160156,24129200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,44.47592734511571,45.17028506520591,44.05005545773169,44.448150634765625,25554100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.438888685571804,44.79069754320454,43.46678870191203,43.522335052490234,28152900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,42.77243484970148,43.05017722221732,41.79107469968058,42.392852783203125,49628100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,42.00400991888461,42.75391749038591,41.81884716314143,42.48543167114258,30793800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.513082624691165,44.198183777404694,43.420503010504476,44.07782745361328,29352200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.44814659738829,45.04066809799407,44.37408361711611,44.8092155456543,22691100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,44.71663199150796,45.40173309402946,44.42037300979207,45.151763916015625,19908800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.89253874227703,45.14250439168071,44.39260038009831,44.4666633605957,20732700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.022155415487354,45.95722225494222,44.9203157184635,45.65170669555664,23101300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.82760124115048,46.00350389369968,45.09621039393976,45.11472702026367,15908900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.892538605764045,45.299893826475206,44.698115777717526,44.8092155456543,26936600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.76292056072657,45.022149811343105,43.98523987224805,44.151885986328125,31729900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,44.55924337753699,45.633183007116266,44.55924337753699,45.272117614746094,30817700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.17953980544269,45.51283206281244,44.79995774159066,45.01289367675781,19581400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.79995782371207,45.36470264621427,44.57776533951551,44.74441146850586,21236400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.994380787856606,45.29063981199188,44.14263697638924,44.17041015625,21899200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,43.87414690517009,44.9573467273015,43.64269434413274,44.26298904418945,25264800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.94808286131394,45.04066599694245,44.10559575136484,44.244468688964844,18756500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.8184711839806,45.81834788499981,44.8184711839806,45.5128288269043,34249800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.920178744963856,46.003501793775364,44.66107999757967,44.855499267578125,29467900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.49431676841882,46.56825655606564,45.42025378221178,46.53122329711914,38347500,0.0,0.0,0.0
