,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
226,2018-10-29 00:00:00-04:00,-1679.021331013831,-1664.9036146637854,-1673.3406544453776,0.006489240323634852,7.246503365065505e-05,5,True,252,2167,1,0,0 days 00:00:00.223960,IYR,1.0,0.01102732900485797,-0.09547546541697091,-0.04636165014944656,0.004009958380089891,1.0,0.011071262586550612,-0.09637365478960645,-0.045109520524593,-0.004332125059781391
227,2018-11-05 00:00:00-05:00,-1671.4160023004138,-1657.2982859503682,-1665.7353257319603,0.006650853056972795,7.468537432405722e-05,5,True,252,2167,1,0,0 days 00:00:00.213998,IYR,1.0,0.0012378571621631945,-0.11135164381689001,-0.03776181441294264,0.0008590569338069106,1.0,0.0012427888640044902,-0.1122441748554256,-0.03840605625056214,-0.01195188476413214
228,2018-11-12 00:00:00-05:00,-1671.9522203201327,-1657.834503970087,-1666.2715437516792,0.006627128362506902,7.452660775571821e-05,5,True,252,2167,1,0,0 days 00:00:00.234577,IYR,1.0,0.0007431136596845421,-0.10699203644468612,-0.04403738133133065,-2.3226532878364496e-06,1.0,0.0007460742718745166,-0.10784858939447997,-0.044920862315825795,-0.011937840775132725
229,2018-11-19 00:00:00-05:00,-1671.5206574016174,-1657.4029410515718,-1665.839980833164,0.006607542793316993,7.465436013093063e-05,5,True,252,2167,1,0,0 days 00:00:00.228689,IYR,1.0,0.0009138596385474129,-0.10545113086842405,-0.049022848869220585,0.004820993347697759,1.0,0.0009175005136013752,-0.10629567120302445,-0.04997273932079373,-0.006653469245144155
230,2018-11-27 00:00:00-05:00,-1670.6352523964424,-1656.5175360463968,-1664.954575827989,0.0066243451329332185,7.491711769136756e-05,5,True,252,2167,1,0,0 days 00:00:00.162554,IYR,1.0,0.002011573919513585,-0.11200488045399687,-0.04433244413427411,0.0019199453623711127,1.0,0.002019588158236761,-0.11290545874555404,-0.044958080706723386,-0.010982879219897624
231,2018-12-04 00:00:00-05:00,-1665.7804093101522,-1651.6626929601066,-1660.0997327416987,0.006721588977164607,7.637441134093271e-05,5,True,252,2167,1,0,0 days 00:00:00.195828,IYR,1.0,0.001232838353616468,-0.11034918653115289,-0.04063610346839152,-0.0027704864358006416,1.0,0.001237750060204584,-0.11123368246141949,-0.041346665876643096,-0.015480691769413697
232,2018-12-12 00:00:00-05:00,-1653.4104409045917,-1639.292724554546,-1647.7297643361383,0.006907419240580484,8.021624930546254e-05,5,True,252,2167,1,0,0 days 00:00:00.210582,IYR,1.0,-0.03292345671051936,-0.09035952906929307,-0.012948824183954299,-0.030078992604393145,1.0,-0.03305462586076048,-0.0922758349349322,-0.019631916298224226,-0.04058423964371568
233,2018-12-19 00:00:00-05:00,-1634.577486787626,-1620.4597704375803,-1628.8968102191725,0.007114231992893364,8.644725528268415e-05,5,True,252,2167,1,0,0 days 00:00:00.190975,IYR,1.0,-0.04827721701234884,-0.06799064527929308,0.019776221795782284,-0.042353209262938084,1.0,-0.048469556522358216,-0.0710507878182895,0.013109653094089018,-0.04655510440778877
234,2018-12-27 00:00:00-05:00,-1610.8556765490716,-1596.737960199026,-1605.1749999806182,0.007330785167426505,9.497212579067926e-05,5,True,252,2167,1,0,0 days 00:00:00.243987,IYR,1.0,-0.06883527834222282,-0.060494825727887926,0.038174314290189484,-0.0401341593356115,1.0,-0.06910952247904442,-0.06607047133338767,0.029847725940165618,-0.04024590445733758
235,2019-01-04 00:00:00-05:00,-1605.2723872229324,-1591.1546708728868,-1599.591710654479,0.007439096514295089,9.710517183937289e-05,5,True,252,2167,1,0,0 days 00:00:00.237366,IYR,1.0,-0.07444752702108903,-0.06797935440196604,0.03939175155483278,-0.06774368905227174,1.0,-0.07474413071440014,-0.07452622888412937,0.02911601868241661,-0.0693195135058798
236,2019-01-11 00:00:00-05:00,-1604.0787564902835,-1589.9610401402379,-1598.39807992183,0.007414315849036557,9.756098630307645e-05,5,True,252,2167,1,0,0 days 00:00:00.218426,IYR,1.0,-0.06674347066704549,-0.04679088264174786,0.034090317974960024,-0.07616049546193582,1.0,-0.06700938090874688,-0.05188845935723717,0.027899581759632384,-0.07609649006530067
237,2019-01-18 00:00:00-05:00,-1604.3295282334757,-1590.21181188343,-1598.6488516650222,0.0073979766119158215,9.7464530142349e-05,5,True,252,2167,1,0,0 days 00:00:00.300762,IYR,1.0,-0.060064292043303054,-0.04019281703075187,0.04158245953043701,-0.0811823624397346,1.0,-0.060303592011603076,-0.044312024481988545,0.03706717032822623,-0.07993232373039422
238,2019-01-28 00:00:00-05:00,-1605.091710799144,-1590.9739944490984,-1599.4110342306906,0.00737511200028369,9.716972829521383e-05,5,True,252,2167,1,0,0 days 00:00:00.204796,IYR,1.0,-0.059680052722810135,-0.042531300785018614,0.038845022983676494,-0.07337652674285991,1.0,-0.05991782185716394,-0.046629101821702774,0.03402644877133795,-0.07252679152234157
239,2019-02-04 00:00:00-05:00,-1609.217149092719,-1595.0994327426733,-1603.5364725242655,0.007308605211806153,9.559407590176463e-05,5,True,252,2167,1,0,0 days 00:00:00.216254,IYR,1.0,-0.053567221559598616,-0.0460366980766218,0.058472791473984355,-0.08843464221420388,1.0,-0.05378063678493566,-0.049440347684645614,0.054188074428347055,-0.08663244096194322
240,2019-02-11 00:00:00-05:00,-1631.688210605711,-1617.5704942556654,-1626.0075340372575,0.007046587931111196,8.744249677133519e-05,5,True,252,2167,1,0,0 days 00:00:00.233765,IYR,1.0,-0.05146680026649571,-0.04581887208664782,0.029316990542802124,-0.09158225275703667,1.0,-0.0516718472795096,-0.04898619501585171,0.02476097939518524,-0.09293541779813161
241,2019-02-19 00:00:00-05:00,-1637.0652619960256,-1622.94754564598,-1631.3845854275721,0.0069523431408375904,8.559205601636272e-05,5,True,252,2167,1,0,0 days 00:00:00.216616,IYR,1.0,-0.05545813060678215,-0.04720550062681974,0.03190330625594984,-0.10253381456370646,1.0,-0.05567907933429917,-0.05084091948597421,0.026825109651372907,-0.10385726462407405
242,2019-02-26 00:00:00-05:00,-1645.6272589636294,-1631.5095426135838,-1639.946582395176,0.006803191540079984,8.273182764190254e-05,5,True,252,2167,1,0,0 days 00:00:00.312062,IYR,1.0,-0.06545339639975313,-0.012240538601104314,0.05568563652319517,-0.12304476937905337,1.0,-0.06571416690333777,-0.016729056592219255,0.054684219466325866,-0.11878295966239291
243,2019-03-05 00:00:00-05:00,-1651.4885168068024,-1637.3708004567568,-1645.807840238349,0.00670921061123796,8.083165301589429e-05,5,True,252,2167,1,0,0 days 00:00:00.220370,IYR,1.0,-0.06723392310811657,-0.012399894491187976,0.05649042054310571,-0.11149412347498053,1.0,-0.06750178734360707,-0.01713365428830804,0.055425049025032654,-0.10669020763445698
244,2019-03-12 00:00:00-04:00,-1651.33132499255,-1637.2136086425044,-1645.6506484240965,0.006690767881286902,8.088018049082144e-05,5,True,252,2167,1,0,0 days 00:00:00.224761,IYR,1.0,-0.07213323911245284,-0.02127008936445703,0.04754827023945222,-0.11496665341757388,1.0,-0.07242062253521157,-0.026825690596460686,0.04485137949384824,-0.11144299126382337
245,2019-03-19 00:00:00-04:00,-1650.8104783580854,-1636.6927620080398,-1645.129801789632,0.006724318515590219,8.104909447757274e-05,5,True,252,2167,1,0,0 days 00:00:00.285272,IYR,1.0,-0.06679182820016064,-0.018835686027990236,0.04845428287386032,-0.11830980991309052,1.0,-0.0670579311013565,-0.02358921281286758,0.04638729433634199,-0.11500962112058555
246,2019-03-26 00:00:00-04:00,-1652.7185702709126,-1638.600853920867,-1647.037893702459,0.00666164361169115,8.043873536213119e-05,5,True,252,2167,1,0,0 days 00:00:00.319406,IYR,1.0,-0.07051677004017351,-0.032131310224883164,0.06613509969122541,-0.11929894454850515,1.0,-0.07079771334710647,-0.037589085303642494,0.06229126852876097,-0.11429648044410946
247,2019-04-02 00:00:00-04:00,-1660.1180505222565,-1646.0003341722108,-1654.437373953803,0.0065467573452704765,7.810886637015752e-05,5,True,252,2167,1,0,0 days 00:00:00.203101,IYR,1.0,-0.07414258040160715,-0.020498863244962924,0.06744400255616811,-0.1377948506769788,1.0,-0.07443796916814745,-0.026349870332853274,0.06512232887633422,-0.13189153294605196
248,2019-04-09 00:00:00-04:00,-1661.9439997037261,-1647.8262833536805,-1656.2633231352727,0.006512475001130745,7.754457450009367e-05,5,True,252,2167,1,0,0 days 00:00:00.220945,IYR,1.0,-0.08068295220573363,-0.01966575971451009,0.07481754394501801,-0.1425322440923946,1.0,-0.08100439823045764,-0.026559071316015325,0.0724452855817298,-0.13490163048924306
249,2019-04-16 00:00:00-04:00,-1655.5590900246925,-1641.441373674647,-1649.878413456239,0.006593243892453371,7.953766910999896e-05,5,True,252,2167,1,0,0 days 00:00:00.224449,IYR,1.0,-0.07749485390742475,-0.0257422478550578,0.08440213350527362,-0.1469406652237592,1.0,-0.0778035983453029,-0.03219648394657636,0.08140682654878974,-0.13890470880980982
250,2019-04-24 00:00:00-04:00,-1656.789813187092,-1642.6720968370464,-1651.1091366186386,0.0066035196040420425,7.914640162804769e-05,5,True,252,2167,1,0,0 days 00:00:00.158498,IYR,1.0,-0.08299470272035828,-0.015468975937448157,0.09438288367026268,-0.15400766804190386,1.0,-0.08332535890649516,-0.02269340612019284,0.09299355947143823,-0.1433337114983614
251,2019-05-01 00:00:00-04:00,-1657.7659222050436,-1643.648205854998,-1652.0852456365901,0.006595063232758273,7.884100416221266e-05,5,True,252,2167,1,0,0 days 00:00:00.213879,IYR,1.0,-0.09609077534004246,-0.011035693842869464,0.09210924597032324,-0.15558905173962395,1.0,-0.0964736071143056,-0.02062307848989833,0.09101959568299958,-0.14300811278632855
252,2019-05-08 00:00:00-04:00,-1654.3863189227038,-1640.2686025726582,-1648.7056423542504,0.006630745782878647,7.990519121770903e-05,5,True,252,2167,1,0,0 days 00:00:00.227264,IYR,1.0,-0.09172904788665008,-0.014632186171494204,0.08834283804081432,-0.16386039064744268,1.0,-0.09209450226070047,-0.023429354674078695,0.08664134262257137,-0.15302336975635472
253,2019-05-15 00:00:00-04:00,-1655.6387305100764,-1641.5210141600307,-1649.958053941623,0.006581805722684499,7.951767054036986e-05,5,True,252,2167,1,0,0 days 00:00:00.344132,IYR,1.0,-0.09818980736046289,-0.013639603809561624,0.08654387559886179,-0.16088839688183135,1.0,-0.09858100181209818,-0.02369722930194175,0.08473357475562916,-0.14926973418093298
254,2019-05-22 00:00:00-04:00,-1656.5004625485121,-1642.3827461984665,-1650.8197859800587,0.006560534554060175,7.923592872812508e-05,5,True,252,2167,1,0,0 days 00:00:00.221112,IYR,1.0,-0.10436530339381225,-0.02660888609402802,0.08674931872043586,-0.14905725806989872,1.0,-0.10478110141530156,-0.038220461875098845,0.08188926003529692,-0.13700050769750358
255,2019-05-30 00:00:00-04:00,-1653.589141348536,-1639.4714249984904,-1647.9084647800826,0.006624612974600523,8.016257360212784e-05,5,True,252,2167,1,0,0 days 00:00:00.220412,IYR,1.0,-0.10007516321086637,-0.031584668502439746,0.0854929510637942,-0.16191228019675133,1.0,-0.1004738690403917,-0.04235996801807487,0.0798808794326976,-0.15156627069105705
256,2019-06-06 00:00:00-04:00,-1650.9213163115915,-1636.8035999615458,-1645.240639743138,0.006655793698518523,8.100993711339e-05,5,True,252,2167,1,0,0 days 00:00:00.179893,IYR,1.0,-0.09994608883119085,-0.031122082267745602,0.07877031312268298,-0.15549374225926973,1.0,-0.10034428042015969,-0.041861536285044146,0.07310197993718018,-0.14614637990064405
257,2019-06-13 00:00:00-04:00,-1650.5256665833526,-1636.407950233307,-1644.8449900148992,0.00668099591073636,8.115164601722158e-05,5,True,252,2167,1,0,0 days 00:00:00.223301,IYR,1.0,-0.09526061413368324,-0.0319558975622598,0.07696547077274112,-0.15359751408022246,1.0,-0.09564013849278162,-0.04174038161071829,0.07146850555736423,-0.14513793391667681
258,2019-06-20 00:00:00-04:00,-1654.807836741766,-1640.6901203917205,-1649.1271601733126,0.0066354449838195535,7.97733722734087e-05,5,True,252,2167,1,0,0 days 00:00:00.214704,IYR,1.0,-0.08746869891515938,-0.026750708456543072,0.08073764098082466,-0.1601164044355791,1.0,-0.0878171797873313,-0.03494607028907664,0.0768768252667615,-0.15173774510919866
259,2019-06-27 00:00:00-04:00,-1645.015214858634,-1630.8974985085883,-1639.3345382901805,0.006810169309295883,8.293323584805848e-05,5,True,252,2167,1,0,0 days 00:00:00.313834,IYR,1.0,-0.07625894193882835,-0.02805899436197206,0.08824787944890267,-0.1756442208128587,1.0,-0.07656276242464038,-0.03434665809103836,0.08503981928293482,-0.16832825019564654
260,2019-07-05 00:00:00-04:00,-1642.2890835143298,-1628.1713671642842,-1636.6084069458764,0.006824584599034241,8.383770531857262e-05,5,True,252,2167,1,0,0 days 00:00:00.157125,IYR,1.0,-0.06772635800604021,-0.022268215559725614,0.08984283147394767,-0.1906299034110885,1.0,-0.06799618413355431,-0.027195580592624273,0.08797984705815451,-0.1844705704387646
261,2019-07-12 00:00:00-04:00,-1643.324413187305,-1629.2066968372594,-1637.6437366188516,0.006808373569336338,8.349122127844735e-05,5,True,252,2167,1,0,0 days 00:00:00.323181,IYR,1.0,-0.06700388266852193,-0.021591082317500572,0.09139080408854078,-0.18299137581962124,1.0,-0.0672708304082372,-0.02640868452657242,0.08968073016088832,-0.17651626581088503
262,2019-07-19 00:00:00-04:00,-1641.4025057813292,-1627.2847894312836,-1635.7218292128757,0.006815924866119957,8.413197177088113e-05,5,True,252,2167,1,0,0 days 00:00:00.231888,IYR,1.0,-0.06648506643332186,-0.018760085028844752,0.09353542313167613,-0.18138492612911164,1.0,-0.06674994717608407,-0.02347029435496519,0.09226552966315982,-0.1745665430739316
263,2019-07-26 00:00:00-04:00,-1642.7331921272553,-1628.6154757772097,-1637.0525155588018,0.006769128371133177,8.36874976979025e-05,5,True,252,2167,1,0,0 days 00:00:00.211433,IYR,1.0,-0.06333296320414807,-0.023644103668332875,0.0977083854516551,-0.19056656467159258,1.0,-0.06358528576671438,-0.027989509128038787,0.09601110662171058,-0.18443647060074414
264,2019-08-02 00:00:00-04:00,-1646.7334299610156,-1632.61571361097,-1641.0527533925622,0.006710663576770324,8.236971515691059e-05,5,True,252,2167,1,0,0 days 00:00:00.310382,IYR,1.0,-0.06528057512807228,-0.015922485697527855,0.08936845740510702,-0.19156349728813912,1.0,-0.06554065710069405,-0.02043321578303392,0.08844927773154866,-0.18552232085843176
265,2019-08-09 00:00:00-04:00,-1639.5313973099564,-1625.4136809599108,-1633.850720741503,0.006817443859544598,8.47575343301707e-05,5,True,252,2167,1,0,0 days 00:00:00.219279,IYR,1.0,-0.0626761985961757,-0.014868046498962919,0.077641947130938,-0.19161916234631662,1.0,-0.06292590456667835,-0.01902198109420204,0.07675097768041526,-0.18707300555099637
266,2019-08-16 00:00:00-04:00,-1636.1735125267214,-1622.0557961766758,-1630.492835958268,0.006878788655875156,8.589517494779662e-05,5,True,252,2167,1,0,0 days 00:00:00.215708,IYR,1.0,-0.07023385663159037,-0.02237602490971882,0.07460008210302374,-0.1995176310961086,1.0,-0.07051367279346926,-0.027664765298620046,0.07232840698696921,-0.19495320207784567
267,2019-08-23 00:00:00-04:00,-1634.9419640511667,-1620.824247701121,-1629.2612874827132,0.006899537986201991,8.631468616179837e-05,5,True,252,2167,1,0,0 days 00:00:00.325075,IYR,1.0,-0.07922397926724364,-0.021750293052540722,0.07878918897886099,-0.18813045037942566,1.0,-0.0795396126507785,-0.02843071370886119,0.07622713930968877,-0.18158066450039947
268,2019-08-30 00:00:00-04:00,-1635.2264865958282,-1621.1087702457826,-1629.5458100273747,0.006897749740804313,8.621745818261634e-05,5,True,252,2167,1,0,0 days 00:00:00.221538,IYR,1.0,-0.08203870290835351,-0.018698351427514807,0.07871337863931635,-0.18918246725074173,1.0,-0.08236555033029914,-0.02580709964889691,0.07651331776846644,-0.1821373486249899
269,2019-09-09 00:00:00-04:00,-1634.3417374266346,-1620.224021076589,-1628.6610608581811,0.00692183423204636,8.65241182416713e-05,5,True,252,2167,1,0,0 days 00:00:00.215301,IYR,1.0,-0.07606407835611086,-0.014998900545702566,0.07271589907565788,-0.18933091209737926,1.0,-0.07636712249298784,-0.02107372982098256,0.07125072426279827,-0.1836284485655877
270,2019-09-16 00:00:00-04:00,-1632.4391772259155,-1618.32146087587,-1626.758500657462,0.006973346905126643,8.717793553333702e-05,5,True,252,2167,1,0,0 days 00:00:00.177285,IYR,1.0,-0.07369904898050084,-0.017815791355533395,0.07948459549888232,-0.18333007005503446,1.0,-0.07399267068958648,-0.023562234239265727,0.07780766664343838,-0.17703452671009107
271,2019-09-23 00:00:00-04:00,-1634.977277500865,-1620.8595611508194,-1629.2966009324116,0.00689540086405002,8.630282965589336e-05,5,True,252,2167,1,0,0 days 00:00:00.168444,IYR,1.0,-0.06747714428537852,-0.014229379866642603,0.06806681901881678,-0.18534813755316906,1.0,-0.06774597752954334,-0.019020025114579606,0.06693951928562382,-0.18104472991432713
272,2019-09-30 00:00:00-04:00,-1639.1875789141727,-1625.069862564127,-1633.5069023457193,0.006817240251514937,8.487559916452406e-05,5,True,252,2167,1,0,0 days 00:00:00.221301,IYR,1.0,-0.07611969570945981,-0.016308848364929324,0.06802224292705851,-0.18004595372648682,1.0,-0.07642296142941779,-0.022410677050829355,0.06626470405791943,-0.1747627867562267
273,2019-10-07 00:00:00-04:00,-1640.8545476117113,-1626.7368312616657,-1635.1738710432578,0.006776569206039666,8.431304876676218e-05,5,True,252,2167,1,0,0 days 00:00:00.231378,IYR,1.0,-0.07831962846264165,-0.018323131286328048,0.07015997317724171,-0.18448812971469486,1.0,-0.0786316588549231,-0.024806028239930108,0.06802862315928075,-0.17890743480381038
274,2019-10-14 00:00:00-04:00,-1656.4552684180812,-1642.3375520680356,-1650.7745918496278,0.00654978297399197,7.925001379139865e-05,5,True,252,2167,1,0,0 days 00:00:00.224993,IYR,1.0,-0.10758802803251762,-0.0058699356278475185,0.12092357718495464,-0.18543533319632177,1.0,-0.10801666559440017,-0.017792086103646455,0.12126091343831562,-0.16657991170886347
275,2019-10-21 00:00:00-04:00,-1661.0775402775353,-1646.9598239274897,-1655.3968637090818,0.0064935749136344105,7.781186780742934e-05,5,True,252,2167,1,0,0 days 00:00:00.183576,IYR,1.0,-0.10362040766818376,0.002371945461193831,0.11195673490174003,-0.17468188071307666,1.0,-0.10403323797761875,-0.008524250817890511,0.11391069456322263,-0.1576191732647777
276,2019-10-28 00:00:00-04:00,-1662.7051694205657,-1648.58745307052,-1657.0244928521122,0.0064438089972227,7.732741503300774e-05,5,True,252,2167,1,0,0 days 00:00:00.325001,IYR,1.0,-0.08393320255935278,0.003319614983097893,0.11542562559910133,-0.20253244584049687,1.0,-0.08426759778867289,-0.0037817101640136366,0.11761753593062904,-0.19004179229207674
277,2019-11-04 00:00:00-05:00,-1675.2702259817083,-1661.1525096316627,-1669.5895494132549,0.006275453693897215,7.355207115512804e-05,5,True,252,2167,1,0,0 days 00:00:00.308236,IYR,1.0,-0.07035839964961431,0.015862205139746028,0.11497963008657879,-0.21336185602364452,1.0,-0.07063871199881595,0.01105443487260522,0.11887035821161274,-0.20435122162579009
278,2019-11-11 00:00:00-05:00,-1675.0193755016107,-1660.9016591515651,-1669.3386989331573,0.006264739973314672,7.362377707355685e-05,5,True,252,2167,1,0,0 days 00:00:00.148204,IYR,1.0,-0.06238726741003666,0.017146879296549726,0.1317000492485812,-0.21819294295315597,1.0,-0.06263582226027586,0.013413432298400274,0.13575195478734925,-0.2098184003003053
279,2019-11-18 00:00:00-05:00,-1672.7531365220975,-1658.635420172052,-1667.072459953644,0.00633870833612433,7.4290779899733e-05,5,True,252,2167,1,0,0 days 00:00:00.196852,IYR,1.0,-0.05638376220809567,0.02037382499061287,0.1293735763446598,-0.22369699001938542,1.0,-0.05660839871091677,0.017388024899585252,0.13352707468171415,-0.21729130237284014
280,2019-11-25 00:00:00-05:00,-1672.546795851527,-1658.4290795014813,-1666.8661192830734,0.00632970484117468,7.43496563335476e-05,5,True,252,2167,1,0,0 days 00:00:00.212571,IYR,1.0,-0.05213107603293522,0.022395795519058376,0.1287102443665909,-0.22480582895866136,1.0,-0.052338769562946884,0.019890100968274014,0.13287645704061507,-0.21960715849580859
281,2019-12-03 00:00:00-05:00,-1669.8626956125418,-1655.7449792624961,-1664.1820190440883,0.006397871699431493,7.514699889422164e-05,5,True,252,2167,1,0,0 days 00:00:00.236812,IYR,1.0,-0.05413320871321124,0.0175164879285827,0.09454688204055435,-0.211622445709329,1.0,-0.05434887886744714,0.014746377055761617,0.0977428215261325,-0.20744796603556465
282,2019-12-10 00:00:00-05:00,-1683.976313808935,-1669.8585974588893,-1678.2956372404815,0.0062013399902682955,7.105408449206696e-05,5,True,252,2167,1,0,0 days 00:00:00.229282,IYR,1.0,-0.01634730574605723,-0.0007401666257317402,0.08494159037778258,-0.1972258051530568,1.0,-0.01641243445420883,-0.0010157295684984965,0.08595929822605283,-0.1991156560405713
283,2019-12-17 00:00:00-05:00,-1704.5792053369303,-1690.4614889868847,-1698.8985287684768,0.006090451358842761,6.547610253395979e-05,5,True,252,2167,1,0,0 days 00:00:00.148705,IYR,1.0,0.011309452162438598,-0.01758653038203773,0.013901591175081626,-0.23187376251796063,1.0,0.011354509740775015,-0.017858449915264252,0.014483218410894266,-0.23641933950543415
284,2019-12-24 00:00:00-05:00,-1732.3960326163033,-1718.2783162662577,-1726.7153560478498,0.005839433526540004,5.868845373194947e-05,5,True,252,2167,1,0,0 days 00:00:00.172134,IYR,1.0,0.0361372908215326,-0.029839056597749714,0.026938102294767372,-0.20947869836081995,1.0,0.036281264091737896,-0.03143547864212811,0.02959690854491122,-0.21664392113956665
285,2020-01-02 00:00:00-05:00,-1758.41133063175,-1744.2936142817043,-1752.7306540632965,0.00569001857331251,5.288394882013827e-05,5,True,252,2167,1,0,0 days 00:00:00.223566,IYR,1.0,0.04706262430282,-0.019781178067859152,0.03953790252336257,-0.15124947423140858,1.0,0.047250124798050325,-0.0222216131881959,0.042142161960383666,-0.15884828597543987
286,2020-01-09 00:00:00-05:00,-1764.453564524404,-1750.3358481743585,-1758.7728879559506,0.00561424135948487,5.1629449780319356e-05,5,True,252,2167,1,0,0 days 00:00:00.206312,IYR,1.0,0.023842601545922614,-0.05412519407466115,0.03296329705777338,-0.16362840370685813,1.0,0.023937591990328678,-0.055162812687643156,0.036189741110953744,-0.17194838176155283
287,2020-01-16 00:00:00-05:00,-1764.5823905307507,-1750.464674180705,-1758.9017139622972,0.00562885801320356,5.160212720566999e-05,5,True,252,2167,1,0,0 days 00:00:00.157076,IYR,1.0,0.0226266833858456,-0.05308303412248765,0.02827655072152739,-0.1712184027392769,1.0,0.02271682953479319,-0.054051646326473635,0.031233663333725244,-0.1791449879862229
288,2020-01-24 00:00:00-05:00,-1761.0128797991022,-1746.8951634490566,-1755.3322032306487,0.0056801851116574775,5.233897123301216e-05,5,True,252,2167,1,0,0 days 00:00:00.230050,IYR,1.0,0.012003980951768333,-0.04158754912226396,0.03002174690471289,-0.17625229694121253,1.0,0.01205180557707418,-0.042071606266176696,0.03147724261085237,-0.182205587390715
289,2020-01-31 00:00:00-05:00,-1763.823209182636,-1749.7054928325904,-1758.1425326141825,0.005639068251357396,5.175848478314409e-05,5,True,252,2167,1,0,0 days 00:00:00.204444,IYR,1.0,-0.004765400148120441,-0.05580543439305154,0.01643006257567151,-0.1843384067671031,1.0,-0.004784385806081099,-0.05627605639422651,0.016125931166515724,-0.19098527561170067
290,2020-02-07 00:00:00-05:00,-1766.2498576637345,-1752.1321413136889,-1760.569181095281,0.005569530388370015,5.1262492298042316e-05,5,True,252,2167,1,0,0 days 00:00:00.225744,IYR,1.0,0.002328451563031648,-0.061110134917892175,0.013824795942701897,-0.19412202530199332,1.0,0.0023377282624859174,-0.06160481763935606,0.014342759093889266,-0.20193950432836635
291,2020-02-14 00:00:00-05:00,-1763.3415744722138,-1749.2238581221682,-1757.6608979037603,0.005627671116676509,5.1856855228773094e-05,5,True,252,2167,1,0,0 days 00:00:00.191254,IYR,1.0,0.019236640612464752,-0.046569534297220834,0.0273292933482933,-0.17588992195069922,1.0,0.019313280614904824,-0.047332748627862437,0.029599561027699055,-0.18278399474254187
292,2020-02-24 00:00:00-05:00,-1755.5301050015537,-1741.412388651508,-1749.8494284331002,0.005729726280929271,5.3490107941307766e-05,5,True,252,2167,1,0,0 days 00:00:00.222459,IYR,1.0,0.011656349327701354,-0.05985147752358081,0.036628685768137166,-0.1771258981133529,1.0,0.011702788966457139,-0.0604755270554746,0.038673174019262985,-0.18564043523520468
293,2020-03-02 00:00:00-05:00,-1652.5874680153186,-1638.469751665273,-1646.906791446865,0.006436860665641821,8.039816391682639e-05,5,True,252,2167,1,0,0 days 00:00:00.311964,IYR,1.0,0.0832771500215428,-0.06710321115572322,0.06604590957314502,-0.14792837068635242,1.0,0.08360893149573223,-0.07515586383665732,0.0802163617134643,-0.17226895354372646
294,2020-03-09 00:00:00-04:00,-1567.7768413576446,-1553.659125007599,-1562.096164789191,0.007004932043747953,0.00011268265097847645,5,True,252,2167,1,0,0 days 00:00:00.358117,IYR,1.0,0.09036059532483741,0.05302293380202569,-0.1271278714856086,-0.179127328813686,1.0,0.09072059769664946,0.045592123948511684,-0.13885240246335614,-0.16540307386886144
295,2020-03-16 00:00:00-04:00,-1321.751443687577,-1307.6337273375314,-1316.0707671191235,0.009103374609175503,0.00029884152783601437,5,True,252,2167,1,0,0 days 00:00:00.288079,IYR,1.0,-0.2374791568634729,0.18335398587812557,0.22090691084373457,-0.16301047828774007,1.0,-0.23842528896253057,0.13568757939824463,0.3175740742719405,-0.0857618245497557
296,2020-03-23 00:00:00-04:00,-1283.194055527139,-1269.0763391770934,-1277.5133789586855,0.010060583629305326,0.0003483614337848823,5,True,252,2167,1,0,0 days 00:00:00.290294,IYR,1.0,-0.31061321967515404,0.42263901044804547,0.08132487807096737,-0.002697795780061666,1.0,-0.3118507225423856,0.36418672652576867,0.3580354133513283,-0.07241133114954099
297,2020-03-30 00:00:00-04:00,-1236.4848353779219,-1222.3671190278762,-1230.8041588094684,0.01060706895601292,0.00041938601455558346,5,True,252,2167,1,0,0 days 00:00:00.335997,IYR,1.0,-0.23306866901909182,0.37810928931471116,0.030414219815446532,-0.08512121467887422,1.0,-0.23399722945343082,0.3452854633696826,0.2041517422632239,-0.21978804197661533
298,2020-04-06 00:00:00-04:00,-1211.724357399621,-1197.6066410495755,-1206.0436808311676,0.011314551306569188,0.00046270188705373964,5,True,252,2167,1,0,0 days 00:00:00.303411,IYR,1.0,-0.2144120289915279,0.34446876315887737,-0.025190710582909347,-0.14659909617155253,1.0,-0.21526626018272915,0.3155053295133063,0.10898248343023835,-0.28904511475465056
299,2020-04-14 00:00:00-04:00,-1187.8508622998704,-1173.7331459498248,-1182.170185731417,0.011875410549596347,0.000508739933014014,5,True,252,2167,1,0,0 days 00:00:00.290211,IYR,1.0,-0.18374711701577975,0.34963295598702376,0.00991769110452759,-0.16279105301492944,1.0,-0.18447917724293422,0.3296151007450258,0.13290075120261463,-0.3087889901531638
300,2020-04-21 00:00:00-04:00,-1181.4700686970941,-1167.3523523470485,-1175.7893921286407,0.0122536998438118,0.0005218084552846292,5,True,252,2167,1,0,0 days 00:00:00.318765,IYR,1.0,-0.18915610542687059,0.34122057654815463,0.014072120594881,-0.19012316234917048,1.0,-0.18990971540865093,0.3194041763593757,0.13788879791015757,-0.33036422719973785
