,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
306,2020-06-03 00:00:00-04:00,-1683.865536767468,-1669.7478204174224,-1678.1848601990146,0.0065644197223545565,7.108539642379975e-05,5,True,252,2167,1,0,0 days 00:00:00.196503,SOYB,1.0,-0.027493259057344545,0.05165245163850787,0.015661278857427845,-0.10123695132906775,1.0,-0.027602793953987334,0.051342875885504694,0.018694030825556356,-0.10501543931381552
307,2020-06-10 00:00:00-04:00,-1685.153380745562,-1671.0356643955163,-1679.4727041771084,0.0065121927950399375,7.072385013799586e-05,5,True,252,2167,1,0,0 days 00:00:00.210389,SOYB,1.0,-0.008457461439932113,0.041498225468045755,0.030852847644222133,-0.09815250568857323,1.0,-0.008491156505429844,0.0417611224990146,0.03197759299616334,-0.10121319469191127
308,2020-06-17 00:00:00-04:00,-1695.6311554373895,-1681.5134390873438,-1689.950478868936,0.006380590629808193,6.78427413412327e-05,5,True,252,2167,1,0,0 days 00:00:00.319403,SOYB,1.0,-0.02844873550351958,0.03692457410821712,0.007480140657568298,-0.09129240280484753,1.0,-0.0285620770792308,0.036433900947927124,0.009655922577219582,-0.09385379933300564
309,2020-06-24 00:00:00-04:00,-1704.1505256525866,-1690.032809302541,-1698.469849084133,0.006219034594641021,6.558750451566543e-05,5,True,252,2167,1,0,0 days 00:00:00.206185,SOYB,1.0,-0.0013416342420479407,0.020805765088624768,0.01683950619092277,-0.10810613645023201,1.0,-0.0013469793983907795,0.020970434903616046,0.017105848766984,-0.1103194046631844
310,2020-07-01 00:00:00-04:00,-1699.7384211153997,-1685.620704765354,-1694.0577445469462,0.006226909413694472,6.674606052192528e-05,5,True,252,2167,1,0,0 days 00:00:00.227865,SOYB,1.0,0.03528931897453664,0.027267741415210878,-0.024916814925102143,-0.09664358216627807,1.0,0.03542991387084954,0.026263572655521934,-0.02714856196729587,-0.09736105544100494
311,2020-07-09 00:00:00-04:00,-1703.4073473253732,-1689.2896309753276,-1697.7266707569197,0.0061608356358654566,6.578115361600953e-05,5,True,252,2167,1,0,0 days 00:00:00.316750,SOYB,1.0,0.025364454598141503,0.03224478712387896,-0.023855609646230205,-0.08932580672429305,1.0,0.02546550820211816,0.03187492394950193,-0.025798979334078105,-0.09076251055405228
312,2020-07-16 00:00:00-04:00,-1704.7617799660015,-1690.644063615956,-1699.081103397548,0.006138193014639835,6.542834921914008e-05,5,True,252,2167,1,0,0 days 00:00:00.226530,SOYB,1.0,0.01787472276414817,0.041412064476036355,-0.0020821060685724266,-0.09021335212546332,1.0,0.017945936799065122,0.041434648648286596,-0.0035761486947752147,-0.0934916177734857
313,2020-07-23 00:00:00-04:00,-1714.6222495612278,-1700.5045332111822,-1708.9415729927744,0.006036131290740909,6.291818238666572e-05,5,True,252,2167,1,0,0 days 00:00:00.212589,SOYB,1.0,0.04454799941775813,0.0494791710310324,-0.01861570322940048,-0.08252242825468348,1.0,0.04472548148715159,0.04797059458066723,-0.02320890045072649,-0.08484412165614116
314,2020-07-30 00:00:00-04:00,-1718.7588373678911,-1704.6411210178455,-1713.0781607994377,0.005944259006645188,6.189433069768903e-05,5,True,252,2167,1,0,0 days 00:00:00.210214,SOYB,1.0,0.027333991479642814,0.0549035753485196,-0.016714152073801794,-0.10087939581202926,1.0,0.027442891844103538,0.054630834792879876,-0.019924978206354655,-0.10498814904052278
315,2020-08-06 00:00:00-04:00,-1721.9885623449159,-1707.8708459948703,-1716.3078857764624,0.005914002776133046,6.110699940260827e-05,5,True,252,2167,1,0,0 days 00:00:00.164576,SOYB,1.0,0.03498854778282994,0.04942186085076713,-0.01607045219556029,-0.10735986310807558,1.0,0.0351279443875424,0.04864328773893448,-0.01970855932138594,-0.11073731945002564
316,2020-08-13 00:00:00-04:00,-1729.8866829805665,-1715.768966630521,-1724.206006412113,0.00584636352865809,5.921951398334648e-05,5,True,252,2167,1,0,0 days 00:00:00.243683,SOYB,1.0,0.05728992408841358,0.07399921064936595,-0.06045454719763294,-0.07251871691637757,1.0,0.05751817079792921,0.07151947510086948,-0.06986742794803624,-0.07267228183060605
317,2020-08-20 00:00:00-04:00,-1731.5029161243797,-1717.385199774334,-1725.8222395559262,0.005791380102733388,5.8840693533447874e-05,5,True,252,2167,1,0,0 days 00:00:00.220419,SOYB,1.0,0.07452254618231322,0.08820841787486516,-0.05263659588895678,-0.093100967414691,1.0,0.07481944875674476,0.08378516043711887,-0.06647076259735187,-0.095147624431465
318,2020-08-27 00:00:00-04:00,-1732.09825431288,-1717.9805379628344,-1726.4175777444266,0.005753044443950015,5.870058652684555e-05,5,True,252,2167,1,0,0 days 00:00:00.161951,SOYB,1.0,0.09342426744699846,0.09263791574459747,-0.05388061684783531,-0.10072902316836396,1.0,0.0937964756838391,0.08533197203873691,-0.07169303426471203,-0.10129440582192901
319,2020-09-03 00:00:00-04:00,-1733.7846501037507,-1719.666933753705,-1728.1039735352972,0.005761575925035803,5.8308832569275354e-05,5,True,252,2167,1,0,0 days 00:00:00.301426,SOYB,1.0,0.1079495482043459,0.1041989873014928,-0.025417036675918235,-0.09651323411302898,1.0,0.10837962608563813,0.0943952155832811,-0.04723337549051485,-0.10305604631766944
320,2020-09-11 00:00:00-04:00,-1752.0935273384464,-1737.9758109884008,-1746.412850769993,0.005629440822523628,5.4220135870752426e-05,5,True,252,2167,1,0,0 days 00:00:00.341609,SOYB,1.0,0.13041544552967121,0.08633303815145177,-0.019894787744220217,-0.08413021628925792,1.0,0.1309350289779966,0.07109863433723457,-0.04093323623962736,-0.08629006852329789
321,2020-09-18 00:00:00-04:00,-1745.8960430267057,-1731.77832667666,-1740.2153664582522,0.005721649417013772,5.558396652045442e-05,5,True,252,2167,1,0,0 days 00:00:00.218962,SOYB,1.0,0.14644267532294244,0.08905883001054395,-0.007892088031701525,-0.0638372482838046,1.0,0.14702611227642032,0.06966045046503043,-0.03133448853591807,-0.0676360534935465
322,2020-09-25 00:00:00-04:00,-1736.7100474816386,-1722.592331131593,-1731.0293709131852,0.005777807945457661,5.7637428718629164e-05,5,True,252,2167,1,0,0 days 00:00:00.330156,SOYB,1.0,0.13552305397195624,0.08038197112330328,-0.0144742972588711,-0.0736442449965988,1.0,0.13606298645790033,0.06369101097467686,-0.03441108361293914,-0.07555446506537647
323,2020-10-02 00:00:00-04:00,-1731.4374432506258,-1717.3197269005802,-1725.7567666821724,0.005774640049109351,5.885291279385212e-05,5,True,252,2167,1,0,0 days 00:00:00.153688,SOYB,1.0,0.12961740551405151,0.0748826237183785,-0.003577210605913082,-0.09893969918212102,1.0,0.13013380952008366,0.059555436228444655,-0.021037834269245548,-0.10421323313222243
324,2020-10-09 00:00:00-04:00,-1723.7667409438452,-1709.6490245937996,-1718.0860643753917,0.005876678427539223,6.067551440074755e-05,5,True,252,2167,1,0,0 days 00:00:00.305779,SOYB,1.0,0.1204906989516274,0.06470025690506412,0.01092867009393263,-0.0779963187452389,1.0,0.12097074157693269,0.05133517348084418,-0.002680343600687058,-0.0850347304359333
325,2020-10-16 00:00:00-04:00,-1714.0903009787517,-1699.972584628706,-1708.4096244102982,0.0059675528150691624,6.304855326371572e-05,5,True,252,2167,1,0,0 days 00:00:00.162857,SOYB,1.0,0.07932299409344962,0.0745459984014751,0.0139171396757697,-0.08278512713145625,1.0,0.07963902195836375,0.0692391330347765,0.0030344607437720215,-0.09160722565414497
326,2020-10-23 00:00:00-04:00,-1711.8710196859533,-1697.7533033359077,-1706.1903431174999,0.006027261883446182,6.361078542046465e-05,5,True,252,2167,1,0,0 days 00:00:00.225615,SOYB,1.0,0.08255913665994803,0.07283831012273714,0.018763145744198666,-0.07852147466597048,1.0,0.08288805752313508,0.0670109807818114,0.00784577572724313,-0.08777206248992227
327,2020-10-30 00:00:00-04:00,-1708.2308304656099,-1694.1131141155643,-1702.5501538971564,0.006092436788901267,6.453172076296588e-05,5,True,252,2167,1,0,0 days 00:00:00.236790,SOYB,1.0,0.09112284987191387,0.058178459247805146,0.008358785847635372,-0.07646491999096432,1.0,0.09148588911443142,0.05069854903350967,-0.0012858330418295785,-0.08219309694530069
328,2020-11-06 00:00:00-05:00,-1701.4559129992201,-1687.3381966491745,-1695.7752364307667,0.006172763612614605,6.629163524005265e-05,5,True,252,2167,1,0,0 days 00:00:00.226657,SOYB,1.0,0.11703525581606258,0.07353858535663306,0.008463440029302204,-0.08301482618917265,1.0,0.11750153173564845,0.06116476209278754,-0.0069198921460712414,-0.09067037405158512
329,2020-11-13 00:00:00-05:00,-1690.7891528409118,-1676.6714364908662,-1685.1084762724583,0.006235554180192574,6.91542617402554e-05,5,True,252,2167,1,0,0 days 00:00:00.300229,SOYB,1.0,0.11835340416270344,0.06768012941120777,0.03973805421508682,-0.041724648213940264,1.0,0.1188249316693277,0.05487703491264397,0.026487119788872818,-0.05451300953481434
330,2020-11-20 00:00:00-05:00,-1691.9347963197056,-1677.81707996966,-1686.2541197512521,0.006212333560816257,6.884140399474765e-05,5,True,252,2167,1,0,0 days 00:00:00.327534,SOYB,1.0,0.12240040941860858,0.06750104430614205,0.03577452489311847,-0.03274623124448555,1.0,0.12288806045214887,0.053751301211961505,0.022084506693363044,-0.04445714790014075
331,2020-11-30 00:00:00-05:00,-1685.6916242684129,-1671.5739079183672,-1680.0109476999594,0.006302629094135488,7.056744728801926e-05,5,True,252,2167,1,0,0 days 00:00:00.289321,SOYB,1.0,0.10686152683128736,0.06341946773698348,0.03713464983967814,-0.04100104831668396,1.0,0.10728726996607336,0.053026631313117335,0.025766324551961258,-0.052196192629238414
332,2020-12-07 00:00:00-05:00,-1684.5082375628845,-1670.3905212128388,-1678.827560994431,0.00632087197031563,7.090203424109528e-05,5,True,252,2167,1,0,0 days 00:00:00.219432,SOYB,1.0,0.10417175753213055,0.06618464030294524,0.030591466580536353,-0.030128772926714266,1.0,0.10458678445456936,0.05639256613346577,0.01874213989400798,-0.039810845671457366
333,2020-12-14 00:00:00-05:00,-1684.1147302949944,-1669.9970139449488,-1678.434053726541,0.006312728415169082,7.101704213414378e-05,5,True,252,2167,1,0,0 days 00:00:00.271046,SOYB,1.0,0.09649611818808124,0.06721589742790018,0.03048130390004013,-0.023301603382542637,1.0,0.09688056487408951,0.05892080220604236,0.019209373890987542,-0.03261973249878896
334,2020-12-21 00:00:00-05:00,-1680.2958635432415,-1666.1781471931959,-1674.615186974788,0.006383046701461749,7.209286997905368e-05,5,True,252,2167,1,0,0 days 00:00:00.278661,SOYB,1.0,0.1099783663954277,0.08365689261078552,0.043091199948635604,-0.005343714332027975,1.0,0.11041652721772023,0.0730246407767519,0.027394466642908906,-0.01910013713341215
335,2020-12-29 00:00:00-05:00,-1668.166815637325,-1654.0490992872794,-1662.4861390688716,0.00647865949469316,7.564933273172332e-05,5,True,252,2167,1,0,0 days 00:00:00.239995,SOYB,1.0,0.09263125976022685,0.08011390063191298,0.056498102179368966,-0.016458546428563432,1.0,0.09300030860389305,0.07273484226228591,0.04406266342970724,-0.03163641681579653
336,2021-01-06 00:00:00-05:00,-1663.3609454572036,-1649.243229107158,-1657.68026888875,0.006549324308688606,7.71016800754954e-05,5,True,252,2167,1,0,0 days 00:00:00.230850,SOYB,1.0,0.1102555900646939,0.095328278939791,0.06421115269038684,0.011499829075453718,1.0,0.11069485536375638,0.08487758905841261,0.0467610509483234,-0.007681951544758235
337,2021-01-13 00:00:00-05:00,-1648.0993537744416,-1633.981637424396,-1642.4186772059882,0.006732050775538045,8.192848356272447e-05,5,True,252,2167,1,0,0 days 00:00:00.219818,SOYB,1.0,0.0756971351817285,0.10245926812350857,0.05914287621148199,0.017688069073641042,1.0,0.07599871739360792,0.09806956792827069,0.046028954380873,0.0008548107528458042
338,2021-01-21 00:00:00-05:00,-1640.9173489452883,-1626.7996325952427,-1635.2366723768348,0.00684899900174442,8.429079948094089e-05,5,True,252,2167,1,0,0 days 00:00:00.277584,SOYB,1.0,0.07650879618706667,0.11415591843313529,0.02426107442691248,-0.0027395494649976623,1.0,0.07681361210813069,0.10981679018752587,0.008399997917951816,-0.017978531242553927
339,2021-01-28 00:00:00-05:00,-1607.1345385071052,-1593.0168221570596,-1601.4538619386517,0.0071741111170684985,9.638928236754703e-05,5,True,252,2167,1,0,0 days 00:00:00.234306,SOYB,1.0,0.04091185024003434,0.0718539832079198,0.0262532227539738,0.006217195235617374,1.0,0.04107484565931734,0.07086122514378822,0.021035661275558105,-0.0005994927556587624
340,2021-02-04 00:00:00-05:00,-1607.9624874984506,-1593.844771148405,-1602.2818109299972,0.007157522022388132,9.606703329389443e-05,5,True,252,2167,1,0,0 days 00:00:00.292323,SOYB,1.0,0.027117610049277745,0.06691116443239124,0.04642440291426255,0.014963095469334818,1.0,0.027225648336326645,0.0667546988015871,0.04367947612035683,0.008591876896181398
341,2021-02-11 00:00:00-05:00,-1594.9599118333892,-1580.8421954833436,-1589.2792352649358,0.007357425100146078,0.00010115777763246602,5,True,252,2167,1,0,0 days 00:00:00.231822,SOYB,1.0,0.012263603218389846,0.047705355943606864,0.05517764202327521,0.009046318809305023,1.0,0.012312462195355542,0.047942670017621,0.05482275854688891,0.0057663009170385035
342,2021-02-19 00:00:00-05:00,-1593.5632451665708,-1579.4455288165252,-1587.8825685981174,0.007395768393641152,0.00010171998444302559,5,True,252,2167,1,0,0 days 00:00:00.197016,SOYB,1.0,0.009734549266618443,0.04377606296817991,0.04332393528052589,0.00932351558004383,1.0,0.009773332331425664,0.044034959579428684,0.04309093659546446,0.006827508210071782
343,2021-02-26 00:00:00-05:00,-1592.665014714492,-1578.5472983644463,-1586.9843381460385,0.007448449433077771,0.00010208319609491695,5,True,252,2167,1,0,0 days 00:00:00.229988,SOYB,1.0,0.014414177450994459,0.043734506939302975,0.03789600301418231,-0.0026581155588253436,1.0,0.014471604452791251,0.0438841461991858,0.03718692066203941,-0.005638963262076118
344,2021-03-05 00:00:00-05:00,-1591.9169266848057,-1577.7992103347601,-1586.2362501163523,0.007492682505399015,0.00010238669709757008,5,True,252,2167,1,0,0 days 00:00:00.227646,SOYB,1.0,0.009910026475240535,0.0359142166588656,0.042620136642575676,-0.007033598197073438,1.0,0.009949508652432736,0.03610611191202602,0.04248680009396325,-0.00923921946030577
345,2021-03-12 00:00:00-05:00,-1597.9404428923935,-1583.822726542348,-1592.25976632394,0.007395898323238274,9.997343786880033e-05,5,True,252,2167,1,0,0 days 00:00:00.159408,SOYB,1.0,-0.008053870794313063,0.010409774340730836,-0.008584168249140111,-0.00900438820957491,1.0,-0.00808595792895176,0.010428351653778601,-0.008520790869080377,-0.009398290555242075
346,2021-03-19 00:00:00-04:00,-1601.835748721613,-1587.7180323715675,-1596.1550721531596,0.007339916540779333,9.843541955797589e-05,5,True,252,2167,1,0,0 days 00:00:00.336168,SOYB,1.0,-0.018375140040781245,0.013233356176733565,-0.0031083168023808803,0.014124899662914433,1.0,-0.018448347770027376,0.013003307056192886,-0.0026643473248113914,0.014080862645042607
347,2021-03-26 00:00:00-04:00,-1604.2421032735988,-1590.1243869235532,-1598.5614267051453,0.007300444494280157,9.749916474663003e-05,5,True,252,2167,1,0,0 days 00:00:00.226148,SOYB,1.0,-0.024608311217006722,0.012179078341698481,-0.0039085176554627225,0.008804918701281538,1.0,-0.024706352297552584,0.011673232510575917,-0.0033699539694941635,0.008631487739923392
348,2021-04-05 00:00:00-04:00,-1577.2916947232393,-1563.1739783731937,-1571.6110181547858,0.007550717526014553,0.0001085034002742166,5,True,252,2167,1,0,0 days 00:00:00.230059,SOYB,1.0,-0.08491159421485789,0.00901205501686161,-0.006166322698961714,-0.012378911480099125,1.0,-0.08524988741890117,0.0018299070810164568,-0.005350513478521679,-0.013678006042364004
349,2021-04-12 00:00:00-04:00,-1578.6640663139085,-1564.546349963863,-1572.983389745455,0.007490506795967367,0.00010791465690977088,5,True,252,2167,1,0,0 days 00:00:00.222359,SOYB,1.0,-0.07365818147627849,0.0101632180569649,-0.0005129015521126792,-0.015710500905925136,1.0,-0.07395164036662226,0.004801939753258511,0.0005932496213146176,-0.016096271998204972
350,2021-04-19 00:00:00-04:00,-1580.335500462611,-1566.2177841125654,-1574.6548238941575,0.007434020320513377,0.00010720259127528823,5,True,252,2167,1,0,0 days 00:00:00.221114,SOYB,1.0,-0.08095014763297421,0.00147754675030426,-0.00690534253207667,-0.02331071375640393,1.0,-0.08127265818131277,-0.00514989415600879,-0.0073340532673143504,-0.02501256432733257
351,2021-04-26 00:00:00-04:00,-1576.6110838965692,-1562.4933675465236,-1570.9304073281157,0.007490741331240756,0.00010879603991386779,5,True,252,2167,1,0,0 days 00:00:00.213480,SOYB,1.0,-0.07190314982701607,0.02423876949090704,0.005966757691207236,-0.002729911178699427,1.0,-0.07218961655939461,0.0193220326035087,0.009214645244286985,-0.002180545771154654
352,2021-05-03 00:00:00-04:00,-1574.7975384346805,-1560.679822084635,-1569.116861866227,0.007535883148672389,0.00010959063427261117,5,True,252,2167,1,0,0 days 00:00:00.212480,SOYB,1.0,-0.07859639490063232,0.025748132823997124,-0.0010462202858529392,-0.003440129483075698,1.0,-0.07890952794804522,0.019851010844826524,0.0025317361728042693,-0.003924076781479024
353,2021-05-10 00:00:00-04:00,-1574.6440826299654,-1560.5263662799198,-1568.963406061512,0.007551501801705554,0.0001096472811533462,5,True,252,2167,1,0,0 days 00:00:00.314670,SOYB,1.0,-0.08088831334767221,0.03517701301584876,0.010333707109086192,0.003348281773460862,1.0,-0.08121057754427646,0.02905489282096993,0.015730645395841986,0.00446930029915972
354,2021-05-17 00:00:00-04:00,-1567.7583946395036,-1553.640678289458,-1562.0777180710502,0.007632564439106073,0.0001126862613804134,5,True,252,2167,1,0,0 days 00:00:00.225339,SOYB,1.0,-0.08793317291193206,0.033015702625293276,0.027951531626530725,-0.0060270976087689635,1.0,-0.08828350427811507,0.02568604758605644,0.03370328995595439,-0.0016583174052553719
355,2021-05-24 00:00:00-04:00,-1566.2750626824318,-1552.1573463323862,-1560.5943861139783,0.007653571751551423,0.0001133512025952092,5,True,252,2167,1,0,0 days 00:00:00.240111,SOYB,1.0,-0.07950770224530719,0.04125528464581334,0.028408936807989293,0.012705360068462216,1.0,-0.07982446599927251,0.03543919818578054,0.03504908316879194,0.0165175110745786
356,2021-06-01 00:00:00-04:00,-1558.7681121099154,-1544.6503957598698,-1553.087435541462,0.007820260189246421,0.00011677988257043222,5,True,252,2167,1,0,0 days 00:00:00.237847,SOYB,1.0,-0.0868750290585085,0.05128514238017344,0.03480104090231859,0.0066598308411307365,1.0,-0.08722114471212808,0.04442586646111957,0.04382304493794115,0.01123703478903822
357,2021-06-08 00:00:00-04:00,-1558.1393650264213,-1544.0216486763757,-1552.4586884579678,0.007842357997701822,0.00011706956670804723,5,True,252,2167,1,0,0 days 00:00:00.182278,SOYB,1.0,-0.08710888941566512,0.050865642503214216,0.05112773845979353,0.006480804053104543,1.0,-0.087455936783855,0.043960258599436135,0.06045360473061069,0.014007823588692934
358,2021-06-15 00:00:00-04:00,-1543.3422146565745,-1529.2244983065289,-1537.661538088121,0.008092297663781998,0.00012415174360488163,5,True,252,2167,1,0,0 days 00:00:00.162242,SOYB,1.0,-0.05503274998506344,0.056679723967017294,0.04892740565385676,0.004279018883608499,1.0,-0.05525200396906767,0.054245979070011024,0.05583381882161752,0.006967804633751496
359,2021-06-22 00:00:00-04:00,-1490.1448558435916,-1476.027139493546,-1484.4641792751381,0.008684988185524161,0.00015333192132315857,5,True,252,2167,1,0,0 days 00:00:00.207787,SOYB,1.0,-0.06716169602346506,0.02925608127346605,0.10700510101912224,-0.007767693806143,1.0,-0.06742927250164622,0.025057351564050735,0.11250443134895939,0.0062719933975063594
360,2021-06-29 00:00:00-04:00,-1484.0143396780174,-1469.8966233279718,-1478.333663109564,0.008808074800701738,0.00015711105849713935,5,True,252,2167,1,0,0 days 00:00:00.309807,SOYB,1.0,-0.08238839633862162,0.03182753006329425,0.11007338104838496,-0.020402176977637226,1.0,-0.08271663696148465,0.025413991874141038,0.11696330626354452,-0.002924305912566106
361,2021-07-07 00:00:00-04:00,-1447.6465518281236,-1433.528835478078,-1441.9658752596702,0.009124217891695428,0.00018149028134194044,5,True,252,2167,1,0,0 days 00:00:00.220240,SOYB,1.0,-0.10385528449929671,0.05685899243915857,0.002763194202068507,0.005516418723938831,1.0,-0.10426905057299904,0.046952296477563604,0.013564683644995811,0.00459194298720895
362,2021-07-14 00:00:00-04:00,-1447.3596730099225,-1433.241956659877,-1441.678996441469,0.009119915691017295,0.00018169592519440901,5,True,252,2167,1,0,0 days 00:00:00.237352,SOYB,1.0,-0.11052199104450565,0.07357935279485726,0.008838080976443922,-0.02138866013105838,1.0,-0.11096231770205355,0.06262644832647826,0.02399660419248986,-0.023348275662244674
363,2021-07-21 00:00:00-04:00,-1447.0984596350088,-1432.9807432849632,-1441.4177830665553,0.009141224063967187,0.0001818834376314954,5,True,252,2167,1,0,0 days 00:00:00.147543,SOYB,1.0,-0.11476278588247993,0.0760703714297845,0.0019446774200194748,-0.017155802352674946,1.0,-0.11522000813699179,0.06425632867356572,0.017950402462520585,-0.02058903918423071
364,2021-07-28 00:00:00-04:00,-1444.3979815226035,-1430.2802651725578,-1438.71730495415,0.00923356088791675,0.00018384426058521317,5,True,252,2167,1,0,0 days 00:00:00.146209,SOYB,1.0,-0.11034060058502865,0.06836178842111962,0.005061132229572452,-0.01197276591236599,1.0,-0.11078020457142318,0.05734012152355509,0.018964586233352905,-0.013831777599418098
365,2021-08-04 00:00:00-04:00,-1439.9895952685567,-1425.8718789185111,-1434.3089187001033,0.009398314037047861,0.00018709049243734912,5,True,252,2167,1,0,0 days 00:00:00.182775,SOYB,1.0,-0.1167646251821825,0.07666107967878301,0.0008654079627864446,-0.016826791509776694,1.0,-0.11722982289207172,0.06441680624689367,0.017209663022329652,-0.020478497811840538
366,2021-08-11 00:00:00-04:00,-1441.3437814466693,-1427.2260650966236,-1435.6631048782158,0.009311478008340627,0.0001860939125150819,5,True,252,2167,1,0,0 days 00:00:00.211064,SOYB,1.0,-0.11492001937624004,0.07508232173821656,-1.3220263013085238e-05,-0.007092641132639942,1.0,-0.11537786805901389,0.06321241485555894,0.015731537804215975,-0.010489765837171424
367,2021-08-18 00:00:00-04:00,-1443.1794793249196,-1429.061762974874,-1437.4988027564661,0.009252844289623518,0.00018473499095140883,5,True,252,2167,1,0,0 days 00:00:00.161372,SOYB,1.0,-0.1158960600040194,0.07081135210255568,-0.003370033222507992,-0.005089821916099016,1.0,-0.1163577972948721,0.058632539918162294,0.011423525364785999,-0.008640340048304667
368,2021-08-25 00:00:00-04:00,-1435.5885444025353,-1421.4708280524897,-1429.9078678340818,0.009419315939312972,0.0001903857710424366,5,True,252,2167,1,0,0 days 00:00:00.200802,SOYB,1.0,-0.10149638056853824,0.0604311668903366,-0.013996047756929532,-0.013829106904124174,1.0,-0.10190074861861213,0.05106105957558181,-0.0031115561229513667,-0.01907618769397604
369,2021-09-01 00:00:00-04:00,-1434.9084083898824,-1420.7906920398368,-1429.227731821429,0.009474004307553258,0.00019090120289970227,5,True,252,2167,1,0,0 days 00:00:00.252906,SOYB,1.0,-0.09889392711769666,0.06096787111595977,-0.015457882770350866,-0.016314962469608053,1.0,-0.09928792682732895,0.052111239081878376,-0.004745822677753566,-0.0219689809290741
370,2021-09-09 00:00:00-04:00,-1433.8572289757062,-1419.7395126256606,-1428.1765524072528,0.009536619484936852,0.00019170009170327098,5,True,252,2167,1,0,0 days 00:00:00.174033,SOYB,1.0,-0.1002208628075984,0.06143480181549705,-0.014655136879127291,-0.016102673737595313,1.0,-0.1006201491136048,0.052331693574781894,-0.003708733550101254,-0.02164386567743667
371,2021-09-16 00:00:00-04:00,-1435.1193097585915,-1421.001593408546,-1429.438633190138,0.00946564008712056,0.0001907454639190963,5,True,252,2167,1,0,0 days 00:00:00.187434,SOYB,1.0,-0.1030778055514782,0.06037874751821207,-0.012328519172497304,-0.020991247312281996,1.0,-0.10348847409949206,0.05069484817007938,-0.0012683401361496737,-0.026109897576308563
372,2021-09-23 00:00:00-04:00,-1437.5979447973118,-1423.4802284472662,-1431.9172682288583,0.009379820727712044,0.00018888382427642762,5,True,252,2167,1,0,0 days 00:00:00.239273,SOYB,1.0,-0.10223911175876792,0.05854614936766253,-0.020447408531639226,-0.014976574363020762,1.0,-0.10264643889724907,0.04899444691489018,-0.010033362730888,-0.02136953667508386
373,2021-09-30 00:00:00-04:00,-1441.1185684780885,-1427.0008521280429,-1435.437891909635,0.00927658241725857,0.00018625105514202651,5,True,252,2167,1,0,0 days 00:00:00.193874,SOYB,1.0,-0.10441144091311087,0.0670190363550191,-0.02378861983449993,-0.0118063829030396,1.0,-0.1048274227494181,0.05719490277893788,-0.011567570906824542,-0.019641430554664812
374,2021-10-07 00:00:00-04:00,-1440.2012634359191,-1426.0835470858735,-1434.5205868674657,0.009341706057499328,0.00018693719822510333,5,True,252,2167,1,0,0 days 00:00:00.186295,SOYB,1.0,-0.10379765817415322,0.07175030949206879,-0.03109205024381142,-0.004849969021286215,1.0,-0.10421119466090281,0.062139168574066934,-0.018189404425849712,-0.014445943922687958
375,2021-10-14 00:00:00-04:00,-1440.6668208128303,-1426.5491044627847,-1434.9861442443769,0.009351142413917874,0.00018658564622934552,5,True,252,2167,1,0,0 days 00:00:00.229452,SOYB,1.0,-0.08181088476370134,0.0719688309114924,-0.03336304317383617,-0.009293324614578925,1.0,-0.0821368245436364,0.06624504300947404,-0.023015589042218888,-0.01876770861065941
376,2021-10-21 00:00:00-04:00,-1437.3761209365107,-1423.258404586465,-1431.6954443680572,0.009480354224498397,0.0001890383091419825,5,True,252,2167,1,0,0 days 00:00:00.162308,SOYB,1.0,-0.08484261630379271,0.06847049241614224,-0.03304352741390152,-0.013652275478368272,1.0,-0.08518063469544128,0.062213923917472234,-0.022882918496720913,-0.022878904633184757
377,2021-10-28 00:00:00-04:00,-1438.7065085880681,-1424.5887922380225,-1433.0258320196147,0.00942121194667852,0.00018804423023861293,5,True,252,2167,1,0,0 days 00:00:00.165318,SOYB,1.0,-0.08999047138747829,0.06673761021603217,-0.028931979388216667,-0.010943173721288835,1.0,-0.0903489991619304,0.05959504028464481,-0.018395465587203588,-0.019374183326951632
378,2021-11-04 00:00:00-04:00,-1438.9429983578598,-1424.8252820078142,-1433.2623217894063,0.00940441735661637,0.00018787731413162846,5,True,252,2167,1,0,0 days 00:00:00.153512,SOYB,1.0,-0.09492129137050294,0.0632810485073229,-0.03031571013675494,-0.0210571623173091,1.0,-0.09529946384608266,0.05520669562267032,-0.019917535435103162,-0.029803102825499774
379,2021-11-11 00:00:00-05:00,-1441.7003938842788,-1427.5826775342332,-1436.0197173158253,0.009422160496093148,0.00018581677315081813,5,True,252,2167,1,0,0 days 00:00:00.243165,SOYB,1.0,-0.09278225416991205,0.06497481098570963,-0.04937207774266631,-0.032509514443214656,1.0,-0.09315190458493157,0.05731466740986109,-0.039346225570072224,-0.04510892827163096
380,2021-11-18 00:00:00-05:00,-1438.6640894688435,-1424.5463731187979,-1432.98341290039,0.00952764776040953,0.00018807173022335682,5,True,252,2167,1,0,0 days 00:00:00.231060,SOYB,1.0,-0.09505080104507369,0.06691510824361772,-0.03961000728449735,-0.036364245131756255,1.0,-0.09542948949545246,0.05887984790506828,-0.028771450935185745,-0.047662687734539036
