Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-03 00:00:00-04:00,35.85396428818021,36.02411795315723,35.78914207815482,35.99170684814453,3556100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,36.36443201764415,36.58320236206055,36.35632769513239,36.58320236206055,3322600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,36.923506719984005,37.14227704658921,36.83437772497153,36.980224609375,6306900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,36.91540427230131,37.109864717834455,36.82627528022651,37.07745361328125,3831300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,36.72094514655533,36.769561809224655,36.51027912344175,36.64802169799805,4069900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,36.785764910797,36.87489081674159,36.615608148246075,36.85868835449219,2788800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,36.60751063629765,36.737151983716444,36.364433496249084,36.42925262451172,4569300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,36.61561101094242,36.87489369970928,36.583202993016656,36.79386901855469,4243800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,36.477867846628776,36.52648450907371,36.31581539603907,36.46166229248047,3931800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,36.558892485418674,36.68853382756616,36.510278913921745,36.58320236206055,4077000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.07745667127766,37.30433133096876,37.06935543991773,37.21520233154297,2947500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,36.85058521782048,36.89109755653356,36.61560932603398,36.866790771484375,3707900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,36.55889065122793,36.623712864496184,36.31581353325845,36.34822463989258,4442700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,35.15714320861583,35.62709498834583,35.01940063993908,35.61088943481445,6922400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,35.805352397479446,35.934993743896484,35.732428946939024,35.934993743896484,2982000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,36.22668698722778,36.275303650469276,35.99981540722105,36.13755798339844,2452800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,36.291509789834286,36.494074586931966,36.28340546705002,36.469764709472656,2967800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,36.566996763471025,36.74525167689871,36.54268688685871,36.688533782958984,2332800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,36.51838099919918,36.52648532190039,36.097045854647305,36.21858596801758,3673000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,36.14566293651184,36.36443328857422,36.072739485824385,36.36443328857422,3821100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.56227277422033,35.700018433790376,35.36781231363041,35.61088943481445,5285900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,35.991711084567406,36.15376353781227,35.93499318956572,36.13755798339844,4488600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,36.19427676512646,36.39684156392182,35.91068728317036,36.32392120361328,10488900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,36.23479024390601,36.23479024390601,35.57037798695225,35.781044006347656,7846700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,35.89447499634948,36.048426192732265,35.521756578283814,35.8377571105957,6363900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,35.82155371413569,36.04842836169435,35.76483582496931,35.78914260864258,5033800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,35.94309421916874,36.14565899444278,35.9349898972576,36.0565299987793,6157600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,36.22668348320194,36.291505694587336,35.86206627139196,35.87017059326172,7610800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,36.04032830376455,36.12135607708364,35.82966227492193,35.934993743896484,7721800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.42925092973007,36.56699659358188,36.42925092973007,36.502174377441406,5049700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,36.86679335219164,37.08556370562835,36.79386990104607,36.96402359008789,6064700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,37.10987049237904,37.190898266370525,36.93971680333721,36.96402359008789,7194100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,36.648021402508,36.84248496072395,36.58320227703162,36.81007385253906,5205200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,36.95592245361129,37.0207415820784,36.72094654476921,36.737152099609375,3479900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,36.275301121846496,36.591301683655296,36.178070893034544,36.575096130371094,3475300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,36.242889404296875,36.2915060633299,35.94309440082621,36.242889404296875,5385100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,36.06463089066974,36.113247548999894,35.52175878166884,35.56227111816406,9231500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,34.5494467037342,35.20575767177008,34.476523262841326,35.00319290161133,8698200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,34.9464813942032,35.1247363226836,34.719606708392476,35.10042953491211,4881800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,35.91878962984699,35.95119764679214,35.74053162762852,35.902584075927734,2947200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,35.918786498205606,36.12945249900195,35.83775873567386,35.99170684814453,4408600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,36.259098010189405,36.50217514403433,36.194275792687584,36.380638122558594,6138900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,36.7128454730722,36.955922614948776,36.688535595259054,36.92351150512695,3494600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,36.30771370086597,36.656125383372924,36.29960937844858,36.437355041503906,3101900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,36.534586791016544,36.81817626953125,36.50217568178815,36.81817626953125,4723300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,36.98833304753357,37.02884538862232,36.68853492351117,36.81817626953125,4257200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,37.2557148447517,37.4906907369041,37.2557148447517,37.40156173706055,4865600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,37.6770501428353,37.69325569659963,37.514997696085295,37.587921142578125,3027300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,37.66894904595141,37.93633295678466,37.579820045375875,37.89582061767578,3623000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,37.782382246359,37.830995813605675,37.62032981011943,37.798587799072266,7388600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,37.612230559185846,37.63654043697977,37.42587131419804,37.5798225402832,4389200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,37.4744856929394,37.4744856929394,37.25571535150045,37.32053756713867,4117000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,36.99643296311477,37.231408860320286,36.96402185503952,37.158485412597656,4647600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,37.09366085648934,37.1341762844743,36.94781397024446,37.00453186035156,5014000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,37.43397292437513,37.4744852632378,37.117972353995626,37.17469024658203,4272100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,37.25571581594823,37.498792945835156,37.207099153613484,37.344844818115234,4680800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,37.34484600324124,37.46638611748844,37.28812810749748,37.35294723510742,4410400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,37.64463882284719,37.668948698803156,37.43397280688648,37.523101806640625,4476800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,37.563612668187474,37.6770484485434,37.45827811890274,37.66084289550781,2840800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,37.53930544966983,37.71756034921213,37.30432956971276,37.51499557495117,4944300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,37.660842428336515,37.66894675020038,37.53120109655316,37.63653564453125,3240300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,36.98833015678206,37.11797149267028,36.76955982292822,36.88299560546875,5125300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,36.761459559520645,36.95592313026968,36.67233055171457,36.84248733520508,4296600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,36.72094612539995,36.72094612539995,36.469764664586314,36.591304779052734,4401200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.87489365671125,37.00453500094351,36.72904984898173,36.915409088134766,3857600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,37.280022601668904,37.425869497779736,37.24761458433914,37.344844818115234,3321400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,37.660840219101516,38.03355863975287,37.55550567730249,37.91202163696289,5835100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,38.13079854792441,38.25233557174105,37.99305287852667,38.19561767578125,4862400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,38.098384098897675,38.29284455631557,38.09027977681754,38.21992111206055,4675000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,39.184133270684235,39.20033882470812,38.56833458134995,38.576438903808594,4688700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,38.463003667267536,38.62505302803997,38.27664442966449,38.37387466430664,4717900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,38.91674279498917,39.030178572146674,38.843819353831755,38.949153900146484,5798600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,38.98967227124988,39.03018461352077,38.738493894634225,38.79521179199219,4529000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,39.07879821488736,39.329979662703224,39.070696983425776,39.31377410888672,4281300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.89716499097992,40.31039582943928,39.727008207243856,40.05111312866211,4023600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,39.94577666153913,40.140240223299635,39.872853212240614,40.043006896972656,4274600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,40.57778296267303,40.62639653739135,40.359012603759766,40.359012603759766,3170100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,40.30229017826831,40.38331485429193,40.22126241135142,40.375213623046875,2766400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,40.3265998416496,40.43193440071434,40.30229305528601,40.310394287109375,2267900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.71551967029715,40.75603200701433,40.54536600154907,40.69931411743164,3147900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,40.6831073455714,40.820852995354336,40.472441346418364,40.79654312133789,1713400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,40.277983852254124,40.41572952270508,40.20506040104916,40.41572952270508,3252300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,40.75603438536778,40.861368939693875,40.66690538485287,40.731727600097656,1922900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.27798135116641,40.41572701306396,40.043005457331,40.075416564941406,7555000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,40.56967300455434,40.89377788182894,40.448132902853075,40.78034210205078,3208100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,41.1287529851089,41.1449585389732,40.94239375200954,41.03962707519531,4645300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,41.67162805706311,41.80126939657275,41.44475648564457,41.493370056152344,3887800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,42.1983000803626,42.344143890876744,42.14157909346539,42.28742599487305,3906900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.44137670879833,42.47378472691543,42.30363104095012,42.38465881347656,1788500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,42.76547771227255,42.7816832664694,42.579118475348906,42.62773513793945,4454700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,42.87890947640124,42.91132058175303,42.26311392918291,42.44137191772461,3520500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,42.00383340444893,42.4332697540751,41.971422297448726,42.392757415771484,4137700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,42.36034800276549,42.43327145098552,42.18209308892253,42.3198356628418,2816400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.396615963561565,42.43790048635372,42.31405321711103,42.33882141113281,1835100,0.973,0.0,0.0
2020-12-15 00:00:00-05:00,42.44615747125598,42.536978386307034,42.264515641153864,42.50395202636719,3861500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,42.825951267011014,42.925030347073815,42.726875336515256,42.842464447021484,3440600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,42.611289357633034,42.726878476634226,42.58652116058057,42.710365295410156,2151200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,42.603030525766556,42.63605688769803,42.50395458953935,42.57826232910156,3201600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,42.46267197648471,42.7846711220302,42.413132435028814,42.64431381225586,2490500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,42.32231010102364,42.330568265773536,42.13241325614742,42.15718460083008,4404800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,42.33056768557602,42.46266997366045,42.28928631109345,42.371849060058594,2084500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,42.693850259938735,42.90026029192401,42.60302934193447,42.875492095947266,1152800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.38738627908139,43.436925818530455,43.25528399011756,43.280052185058594,3030100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,43.41215767681187,43.42866770708146,43.31307859779227,43.37913131713867,2869500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,44.064409883322924,44.18825715429416,44.00661533008753,44.023128509521484,2081600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,44.072669274022736,44.072669274022736,43.75892515518228,43.82497787475586,2003300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.72492271915406,44.8570281587796,44.213026738873204,44.402923583984375,4036600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,45.12948996156854,45.434975931727664,45.07169540368889,45.352413177490234,5833600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,44.87353975747853,45.43497529724092,44.84877156146662,45.32764434814453,6579600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,45.831278594335295,46.16153587996025,45.7487158477125,46.128509521484375,4757900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,46.69820714688357,46.739488523700196,46.16153979956598,46.458770751953125,4275500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.61564066499357,46.82205069608146,46.53307791238526,46.66518020629883,2772000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,46.76425681126272,46.89635910707437,46.61564133477872,46.79728317260742,2220100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,47.56512636003657,47.60640773485855,47.259640406873515,47.39999771118164,5625300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,47.77153468452999,48.349483360181694,47.68071377341183,48.01922607421875,4405100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,47.333949358516364,47.35871755413303,46.945897496164044,47.21010208129883,3225400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,47.85409984608707,47.8788711910028,47.63943480407539,47.64768981933594,4047900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,47.62292163436139,47.68071618989894,47.44127980291937,47.639434814453125,2985600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,48.415536904699294,48.54763920002255,48.29169277446526,48.4650764465332,3646100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,47.98620486220209,48.299949002559075,47.94492348442104,48.2834358215332,3172600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.126564669541224,48.25866696637863,47.73025777902901,48.1430778503418,2825300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,47.57338017168595,47.60640653053485,47.38348333265515,47.58163833618164,2627800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,47.077999659197936,47.251383327171744,46.722974158356074,46.75600051879883,4298000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,46.75599874148026,47.23486835142871,46.64866464890492,47.152305603027344,3669900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,45.95512635494394,46.136768178935505,45.56707451262267,45.690921783447266,4333600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.55784486397159,46.830307609518115,46.392716213601,46.73948669433594,2493900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,47.68896933875912,47.96143207525879,47.64768796492894,47.82107162475586,4658500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,47.73850881636353,47.82932972841454,47.51558561848383,47.58163833618164,3483800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,47.67246119498891,47.77153712601456,47.46605116810469,47.76327896118164,3049400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,47.80456352725974,47.89538129353045,47.573382155245305,47.87061309814453,2438700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.82933246311634,48.25040753903108,47.73025653047178,48.22563934326172,2351200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,48.10179341102663,48.54763984475131,48.10179341102663,48.481590270996094,2361200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,48.844871426937374,48.92743418258195,48.40728315280012,48.51461410522461,2829200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,48.82010210142578,49.13384308527518,48.795330755651335,49.034767150878906,2897100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,49.00174015652602,49.166868811431364,48.84486966662786,49.0099983215332,2524200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,49.58794717351982,49.71179130285965,49.38153714171964,49.45584487915039,1883200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,49.35676322203715,49.46409731485412,49.19989273989463,49.38978958129883,2972900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,49.21640714181109,49.331996252530644,48.89440800493033,49.1916389465332,2648800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,49.612711569636296,49.88517115296994,49.48886430021479,49.57968521118164,2404400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.2742016764348,49.629227173248054,49.158612565763896,49.20814895629883,3263200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,49.29071621325424,49.58794716291367,48.976972083106276,49.4640998840332,3687200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,49.22465982417864,49.81086666436576,49.076044360420426,49.79435348510742,3271500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,49.83563647991009,49.926457394002476,48.86138091893785,48.96045684814453,6240400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,48.366001092665044,48.448563847144875,47.79630737822571,48.2586669921875,5013400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.9356881311719,49.488865475371995,48.92742996657869,49.274200439453125,3163200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,48.67148587230237,48.68799905270755,48.35774174373812,48.5558967590332,3036700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,48.96045926660364,49.043025169660154,48.4650764465332,48.4650764465332,4116700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,48.093536160030276,48.43204847740575,47.18533330353035,47.424766540527344,5119000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,48.06876622244997,48.06876622244997,47.19358660823033,47.92015075683594,6303200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.40825261771802,47.523844876348576,47.02845893091861,47.061485290527344,4786700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.17707582949738,47.68897182067994,47.17707582949738,47.54035949707031,5397200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.66420354490775,47.672461709829854,47.20184394584968,47.32569122314453,4546800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.4320489083131,48.770561228700366,48.30820163152165,48.762306213378906,2784500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,48.1183077791981,48.21738686662653,47.920155903475774,48.18436050415039,3911100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.41553816853768,48.547640467309336,48.19261494881665,48.51461410522461,2300000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,48.81184260444182,48.91917670102327,48.57240936531455,48.762306213378906,3026200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,48.258665800404195,48.704512222546064,48.0605107851521,48.564151763916016,4282000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,48.26691863776769,48.365997715706335,47.705483127716604,47.72199630737305,3602400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,47.49907195117552,48.043994268317554,47.457790577821875,48.01922607421875,3846900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.176098629938366,48.61369002514139,48.15958859953859,48.52286911010742,5511600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,48.15958967378688,48.25866560623073,47.804564170498736,47.88712692260742,3940900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,47.87061365446641,47.95317955599076,47.51558815182946,47.54035949707031,4170800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,47.58989281601689,48.0027128482857,47.58989281601689,47.91189193725586,6355000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,48.53112490967832,49.051279063555235,48.45681717341019,48.9852294921875,4783500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.16686882916813,49.32374246869001,48.91092240606128,49.13384246826172,4111100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,49.44758352489755,49.56317263131976,49.30722622411829,49.48886489868164,3835600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,49.3319950612521,49.57968645675085,49.26594234268338,49.50537872314453,5787600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,49.62922484209086,49.893429411090594,49.604456647986794,49.79435348510742,2573900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.017279923981306,50.18240542813809,49.88517448134852,50.0090217590332,3088600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,49.918197044089474,50.10809387907557,49.80260794014723,50.000762939453125,2093800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,49.942969575594915,50.00076412894093,49.744814571575034,49.82737731933594,1790600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,50.397074403265215,50.56220305954617,50.38881623818923,50.47138214111328,1822800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,50.240201983981116,50.33928106989889,50.08333148896215,50.28148651123047,1739400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.256713223072836,50.281484568378744,50.017279981941215,50.24020004272461,2424600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,50.07507642718905,50.25671511873675,50.05030508094878,50.18240737915039,3547200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,50.322765965522734,50.45486825879678,50.18240550728757,50.223690032958984,4042000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,51.16491633709578,51.33004183205974,51.09060860453523,51.15665817260742,5991900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,51.39609526572529,51.511684373637166,51.32178753212951,51.40435028076172,2587200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.0153280591155,52.11440399258739,51.858457568654394,51.92450714111328,3992100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,52.11440275076461,52.263018222214704,51.916250888542535,51.99055862426758,3685300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,52.01532883020701,52.46117526179063,51.982302468704404,52.38686752319336,2097000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,52.03183864185104,52.05660683659064,51.57773722407883,51.72635269165039,3822900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,52.37035315151187,52.74189183604923,52.37035315151187,52.692352294921875,2195400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,53.765688566481174,53.98035046902955,53.732662204750405,53.86476135253906,4974300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,53.71614013135845,53.74090832522488,53.53449831082632,53.674861907958984,2700100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,53.55101968748117,53.91430336279038,53.37763601493841,53.74091339111328,2558000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,54.09593832020409,54.14548101120864,53.70789275199646,53.947322845458984,4982200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,53.443685460447334,53.48496368520675,53.04737544812644,53.28681182861328,3650600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.70886613000883,52.81620022900109,52.57676383492879,52.70061111450195,3733900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,51.29701863287489,51.33830000662398,50.710811787196825,51.14840316772461,4062600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,51.09886489704712,51.26399354570661,50.96676260803293,51.197940826416016,3243300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,51.6850701360394,52.023582458496094,51.59425236867983,52.023582458496094,3498400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,52.96481392895384,53.402402176191956,52.61804344751517,53.220760345458984,5719300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.70061220871877,52.741893586244565,52.03184255435898,52.073123931884766,3796000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.19163606229056,50.09158070000284,49.183377897970765,50.000762939453125,7147700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,47.42476576440584,47.655947131938525,46.813793859905964,46.94589614868164,6113000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.71374201120007,48.118303895393716,47.60640791659956,47.96143341064453,5794700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.44856393485529,48.74579489082831,48.33297481854738,48.5971794128418,3653400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.549589921357736,46.98717816839029,46.40097445074913,46.96240997314453,4685200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,49.20814968037689,49.76133019617085,49.20814968037689,49.4393310546875,5267500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,48.48984355296027,49.12558681915622,48.42379398156653,49.109073638916016,4039800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,49.16686642448431,49.530150077552854,49.03476413688674,49.49712371826172,3369900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,49.61271389825158,49.68702163347879,48.77881878031683,48.86138153076172,4450800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.753072217176175,50.22368998291104,49.68702264538853,50.124610900878906,3260000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,50.55394492177153,50.72732859365495,50.388816265401395,50.586971282958984,3160400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,50.60348387649585,50.950251216239806,50.60348387649585,50.8016357421875,4019500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,50.81814824795828,50.925482344363836,50.60348320471423,50.669532775878906,3703900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51.4869155883789,51.70983878660918,51.36306831728421,51.486915588378906,2522700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.84922532816819,52.898761719160845,52.61804395512318,52.783172607421875,2996300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.54373482626565,52.568503021105435,52.27127523432702,52.4116325378418,2592100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,52.10614967592289,52.296046529943744,51.965789214518765,52.17219924926758,2350800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.36209563694426,52.70061111450195,52.329072425349615,52.70061111450195,2069500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.2960472215001,52.33732859908233,52.04009764118274,52.28779220581055,1828300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52.07312262672355,52.07312262672355,51.75112348069887,51.91625213623047,1973400,0.0,0.0,0.0
