Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,432.5222698255494,432.3808288574219,5,SPY,421.44836853027346,0.45233825683595796
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,428.35362694658244,427.64837646484375,1,SPY,421.8043103027344,0.3559417724609375
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,427.88674305793836,428.310546875,2,SPY,422.18572509765625,0.38141479492185226
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,428.3296451306161,431.7185974121094,3,SPY,422.5972552490234,0.41153015136717386
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,427.90947011092834,435.5162658691406,4,SPY,423.0711492919922,0.4738940429687659
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,428.3080636648842,436.2076110839844,5,SPY,423.5404302978516,0.46928100585938637
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,437.4363187638162,437.1229248046875,1,SPY,424.04315795898435,0.5027276611327807
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,437.76896474627307,434.54248046875,2,SPY,424.5402819824219,0.49712402343755
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,437.46073624738005,438.4277038574219,3,SPY,425.1178283691406,0.5775463867187227
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,437.7463242431669,440.3557434082031,4,SPY,425.8444348144531,0.7266064453124841
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,437.48170053983546,439.7033386230469,5,SPY,426.4423132324219,0.5978784179687864
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,440.4131816672314,439.93701171875,1,SPY,427.0010461425781,0.5587329101562091
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,440.39146879366837,441.2905578613281,2,SPY,427.59678161621093,0.5957354736328284
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,440.39233082832186,441.183349609375,3,SPY,428.14168640136717,0.5449047851562341
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,440.3922966033709,439.60595703125,4,SPY,428.6256378173828,0.48395141601565683
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,440.3922979621865,439.0704040527344,5,SPY,429.0821282958984,0.45649047851560454
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,437.8223836448147,437.1910705566406,1,SPY,429.496552734375,0.4144244384765443
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,437.619349243387,433.7439880371094,2,SPY,429.83502380371095,0.3384710693359807
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,437.7527325417825,434.8540649414063,3,SPY,430.14954345703126,0.3145196533203034
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,437.665094932261,432.5073852539063,4,SPY,430.353056640625,0.20351318359377046
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,437.7226709976748,436.1199645996094,5,SPY,430.6442059326172,0.29114929199215567
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,436.2398120484728,435.42864990234375,1,SPY,430.89173278808596,0.24752685546877728
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,435.74546833355964,431.1870727539063,2,SPY,431.12336791992186,0.23163513183590112
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,436.0492305512796,423.9974060058594,3,SPY,431.1216265869141,-0.0017413330077715727
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,435.86251017814203,423.5968933105469,4,SPY,431.081494140625,-0.040132446289078416
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,435.977260919635,427.72894287109375,5,SPY,431.15302001953125,0.07152587890624318
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,433.494483142101,432.9258728027344,1,SPY,431.3158264160156,0.16280639648437045
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,433.4944979059542,433.6390075683594,2,SPY,431.52191284179685,0.20608642578122272
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,433.4944979059308,432.3984375,3,SPY,431.7695965576172,0.24768371582035797
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,433.4944979059308,423.6847534179688,4,SPY,431.96706115722657,0.19746459960936136
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,433.4944979059308,424.3978576660156,5,SPY,432.06018615722655,0.09312499999998636
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,419.64494530966283,419.2107238769531,1,SPY,431.9816015625,-0.07858459472657842
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,419.6448886952012,424.1927490234375,2,SPY,431.98493591308596,0.003334350585987522
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,419.6448886954876,418.7222900390625,3,SPY,431.79161193847654,-0.1933239746094273
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,419.6448886954876,423.07916259765625,4,SPY,431.66439331054687,-0.12721862792966476
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,419.6448886954876,424.8374328613281,5,SPY,431.6114849853516,-0.05290832519528976
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,428.9628361559887,428.510498046875,1,SPY,431.6355438232422,0.02405883789060681
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,428.9628441680939,427.72894287109375,2,SPY,431.6085272216797,-0.027016601562479536
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,428.962844168084,424.6323547363281,3,SPY,431.5612548828125,-0.0472723388672307
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,428.962844168084,423.5870666503906,4,SPY,431.51099365234376,-0.05026123046872044
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,428.962844168084,425.1109924316406,5,SPY,431.42188049316405,-0.08911315917970342
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,432.6970909280301,432.2616271972656,1,SPY,431.51804016113283,0.09615966796877728
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,432.6971104003443,435.55364990234375,2,SPY,431.6259002685547,0.10786010742185681
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,432.69711040031626,436.8431091308594,3,SPY,431.7453326416016,0.11943237304689092
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,432.69711040031626,440.2132873535156,4,SPY,431.9391796875,0.1938470458983943
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,432.69711040031626,441.94232177734375,5,SPY,432.1568969726562,0.21771728515625455
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,443.61122195583624,443.0950317382813,1,SPY,432.3762463378907,0.21934936523445003
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,443.6112241294936,442.6359252929688,2,SPY,432.5605114746094,0.18426513671875
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,443.61122412948987,445.00970458984375,3,SPY,432.77647644042975,0.21596496582031932
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,443.61122412948987,445.4101867675781,4,SPY,432.9800024414063,0.2035260009765807
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,443.61122412948987,443.43695068359375,5,SPY,433.2011248779298,0.22112243652344432
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,448.3408691493466,447.7156066894531,1,SPY,433.60246948242195,0.4013446044921807
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,448.34088230285937,448.6240234375,2,SPY,434.00873901367197,0.4062695312500182
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,448.34088230283584,449.3957824707031,3,SPY,434.36228271484384,0.3535437011718727
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,448.34088230283584,451.2127990722656,4,SPY,434.6762133789063,0.31393066406246817
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,448.34088230283584,453.9674987792969,5,SPY,435.0314111328126,0.35519775390628183
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,456.55474902710375,456.1068115234375,1,SPY,435.4110888671876,0.37967773437497954
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,456.6876526473782,457.6893615722656,2,SPY,435.87402648925786,0.4629376220702852
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,456.68252256788173,458.080078125,3,SPY,436.26707397460945,0.3930474853515875
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,456.68272056016866,456.5659790039063,4,SPY,436.59127868652354,0.32420471191409206
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,456.6827129187344,452.8929443359375,5,SPY,436.85507080078133,0.2637921142577966
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,453.56713623453436,453.03948974609375,1,SPY,437.1171203613282,0.26204956054687045
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,453.53498664169666,456.4584655761719,2,SPY,437.42047851562506,0.3033581542968591
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,453.5360176283683,456.6148071289063,3,SPY,437.7291076660157,0.30862915039062955
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,453.5359845650833,458.4219970703125,4,SPY,438.1054284667969,0.37632080078122954
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,453.535985625407,457.308349609375,5,SPY,438.47018737792973,0.3647589111328102
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,459.3890148379313,458.8616027832031,1,SPY,438.903598022461,0.43341064453125
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,459.38902185534636,458.041015625,2,SPY,439.3895385742188,0.48594055175783524
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,459.3890218553224,456.7515258789063,3,SPY,439.82748779296884,0.43794921875002046
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,459.3890218553224,457.3572082519531,4,SPY,440.3244842529298,0.4969964599609398
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,459.3890218553224,458.5782775878906,5,SPY,440.7736505126954,0.44916625976560454
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,448.7935141819456,448.3505554199219,1,SPY,441.03208862304695,0.2584381103515625
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,448.7934738759305,453.8502807617188,2,SPY,441.4853527832032,0.4532641601562659
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,448.79347387600734,445.0194091796875,3,SPY,441.9057928466798,0.42044006347657614
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,448.79347387600734,440.0765380859375,4,SPY,442.2353857421876,0.32959289550780113
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,448.79347387600734,446.8168640136719,5,SPY,442.6171441650391,0.38175842285153294
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,444.6983337663274,442.9289855957031,1,SPY,442.8172064208985,0.2000622558593932
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,444.5279267917145,448.1747131347656,2,SPY,443.1079205322266,0.2907141113281
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,444.37923195811294,457.4451599121094,3,SPY,443.60885498046883,0.5009344482422193
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,444.24947692759895,458.6564025878906,4,SPY,444.3082879638672,0.699432983398367
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,444.1362447595649,455.5597839355469,5,SPY,444.9315264892578,0.6232385253906045
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,460.14137735881513,459.8482055664063,1,SPY,445.74427612304686,0.8127496337890534
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,460.1649834572795,455.7747192382813,2,SPY,446.37591552734375,0.6316394042968909
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,460.1853684324193,452.6389770507813,3,SPY,447.05424926757814,0.6783337402343932
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,460.2029717013761,459.7114868164063,4,SPY,447.7868957519531,0.7326464843749818
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,460.2181727663795,455.6575012207031,5,SPY,448.40329711914063,0.6164013671875068
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,451.8611845353587,450.8079833984375,1,SPY,448.84924682617185,0.44594970703121817
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,451.67438165634974,446.0143737792969,2,SPY,449.21495544433594,0.36570861816409206
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,451.5427484712443,453.9351196289063,3,SPY,449.8010107421875,0.5860552978515443
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,451.44998171133483,458.4738464355469,4,SPY,450.4987463378906,0.6977355957031364
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,451.3846007609148,461.3265380859375,5,SPY,451.2230572509766,0.724310913085958
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,467.7001084844267,467.8552856445313,1,SPY,451.9349304199219,0.711873168945317
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,467.7862276646857,467.4729919433594,2,SPY,452.5733172607422,0.638386840820317
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,467.8605032640359,468.0709838867188,3,SPY,453.1978747558594,0.6245574951171875
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,467.92456256452436,466.7769775390625,4,SPY,453.7291485595703,0.531273803710917
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,467.97980965096275,465.6006164550781,5,SPY,454.202314453125,0.47316589355466476
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,468.47046339181094,468.2964172363281,1,SPY,454.70634216308594,0.5040277099609511
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,468.50321749960443,468.1396179199219,2,SPY,455.216416015625,0.5100738525390511
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,468.53231462890204,459.1502685546875,3,SPY,455.49922729492187,0.28281127929687955
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,468.55816288878293,458.7189331054688,4,SPY,455.76540222167966,0.26617492675779886
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,468.5811248846457,456.9054260253906,5,SPY,456.03477172851564,0.2693695068359716
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,457.3374228653668,456.33685302734375,1,SPY,456.20719665527344,0.17242492675779886
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,457.2230895425746,460.4932861328125,2,SPY,456.4445819091797,0.2373852539062682
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,457.13095071943644,461.7382507324219,3,SPY,456.6914312744141,0.24684936523436818
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,457.0566947258534,455.3761291503906,4,SPY,456.7746978759766,0.08326660156251364
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,456.99684864772445,455.5624084472656,5,SPY,456.8065960693359,0.03189819335932498
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,449.1790424184072,447.49456787109375,1,SPY,456.63435119628906,-0.17224487304685
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,448.781387780922,442.8479614257813,2,SPY,456.3375231933594,-0.29682800292965794
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,448.50387561000235,437.9465026855469,3,SPY,455.93485168457033,-0.4026715087890693
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,448.3101636042455,429.349365234375,4,SPY,455.39051940917966,-0.5443322753906727
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,448.17492525955896,431.1726989746094,5,SPY,454.95611450195315,-0.43440490722650793
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,426.3810244143335,425.9084777832031,1,SPY,454.41349426269534,-0.5426202392578148
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,426.1359854527461,424.8399963378906,2,SPY,453.7811248779297,-0.6323693847656386
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,426.1413842606594,422.74212646484375,3,SPY,453.1036712646484,-0.6774536132812727
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,426.1412652775312,433.2411193847656,4,SPY,452.6000537109375,-0.5036175537109102
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,426.14126789975734,441.0442504882813,5,SPY,452.27477172851565,-0.32528198242187045
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,444.4089262416043,444.02435302734375,1,SPY,451.97802673339845,-0.2967449951171943
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,444.3791721424207,448.337646484375,2,SPY,451.7839593505859,-0.1940673828125341
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,444.36427865218496,437.7994689941406,3,SPY,451.4049182128906,-0.3790411376953102
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,444.35682349062336,439.8580932617188,4,SPY,451.05493591308596,-0.3499822998046511
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,444.35309164999745,438.4465026855469,5,SPY,450.65230041503906,-0.4026354980468909
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,442.3297856566504,442.0539245605469,1,SPY,450.52636779785155,-0.12593261718751592
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,442.3297879908621,448.52392578125,2,SPY,450.4198406982422,-0.1065270996093659
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,442.3297879908612,440.4659118652344,3,SPY,450.32877075195313,-0.0910699462890534
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,442.3297879908612,431.7804870605469,4,SPY,450.1628497314453,-0.16592102050782387
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,442.3297879908612,430.3688049316406,5,SPY,449.83388854980467,-0.32896118164063637
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,437.55399007355385,437.309326171875,1,SPY,449.72149536132815,-0.11239318847651703
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,437.5539886626124,437.7994689941406,2,SPY,449.5139904785156,-0.2075048828125432
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,437.5539886626123,428.4474487304688,3,SPY,448.9340362548828,-0.5799542236327966
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,437.5539886626123,425.6732482910156,4,SPY,448.2743731689453,-0.6596630859374955
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,437.5539886626123,421.1050720214844,5,SPY,447.58527893066406,-0.6890942382812568
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,414.07666778694687,413.63525390625,1,SPY,446.66101989746096,-0.9242590332031
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,413.99129807909674,419.8600769042969,2,SPY,445.94272705078123,-0.7182928466797307
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,413.9307561574195,429.1238708496094,3,SPY,445.4724249267578,-0.4703021240234193
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,413.8878192405139,428.0259399414063,4,SPY,444.8387139892578,-0.6337109374999841
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,413.857366856919,421.5069580078125,5,SPY,444.155703125,-0.6830108642578239
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,429.4187309425367,429.2611389160156,1,SPY,443.7247662353516,-0.4309368896484216
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,429.47247472909055,427.1240539550781,2,SPY,443.3469598388672,-0.3778063964844023
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,429.4966367812271,423.6538391113281,3,SPY,442.7413342285156,-0.6056256103515807
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,429.50749897857946,411.1648559570313,4,SPY,441.7951544189453,-0.9461798095703102
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,429.51238203580107,408.0475463867188,5,SPY,440.7295745849609,-1.0655798339843727
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,419.159707852571,418.9876708984375,1,SPY,439.7522222900391,-0.9773522949218432
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,419.16147878886375,417.09564208984375,2,SPY,438.74467529296874,-1.0075469970703352
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,419.16205608789,411.7922668457031,3,SPY,437.6191009521484,-1.1255743408203216
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,419.1622442784746,408.7827453613281,4,SPY,436.45921630859374,-1.1598846435546761
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,419.1623056256669,417.7720336914063,5,SPY,435.5026446533203,-0.9565716552734216
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,427.80724700800033,427.0358276367188,1,SPY,434.6774328613281,-0.8252117919922171
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,427.3595486086799,432.3784790039063,2,SPY,433.9622100830078,-0.7152227783203102
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,427.24970730456124,437.11419677734375,3,SPY,433.52148864746096,-0.4407214355468341
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,427.22274484569095,436.9863586425781,4,SPY,433.08683715820314,-0.43465148925781705
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,427.21612564168487,442.0997009277344,5,SPY,432.79072265625,-0.2961145019531273
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,436.30795077137526,436.4062194824219,1,SPY,432.39210998535157,-0.3986126708984443
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,436.60217255650036,442.9847106933594,2,SPY,432.0419384765625,-0.3501715087890602
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,436.6516958825378,445.1481018066406,3,SPY,431.7101354980469,-0.33180297851561136
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,436.6600289049955,448.3144226074219,4,SPY,431.5689013671875,-0.14123413085940228
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,436.6614309803904,453.8604431152344,5,SPY,431.53486206054686,-0.03403930664063637
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,451.24991509660316,451.0579528808594,1,SPY,431.6061297607422,0.07126770019533524
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,451.31803414837555,444.1156005859375,2,SPY,431.6314825439453,0.02535278320311818
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,451.336198533428,445.374267578125,3,SPY,431.78003784179685,0.1485552978515443
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,451.3410418444458,449.1896057128906,4,SPY,432.17684265136717,0.3968048095703125
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,451.3423332299271,443.5157470703125,5,SPY,432.42370361328125,0.2468609619140807
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,438.9639780015657,439.0808410644531,1,SPY,432.68715087890627,0.2634472656250182
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,439.2004748052444,441.2933654785156,2,SPY,433.01621826171873,0.32906738281246817
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,439.246416354355,440.1134033203125,3,SPY,433.36364379882815,0.3474255371094159
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,439.2553385851149,432.5908508300781,4,SPY,433.3506384277344,-0.013005371093754547
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,439.25707126929996,430.9880065917969,5,SPY,433.1495135498047,-0.20112487792971478
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,436.3288428427116,435.9243469238281,1,SPY,432.98751342773437,-0.16200012207031023
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,436.07569887482566,430.4963073730469,2,SPY,432.6306866455078,-0.3568267822265625
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,436.0584811434492,430.6733093261719,3,SPY,432.48816345214846,-0.14252319335935226
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,436.0573097313277,437.6255187988281,4,SPY,432.4435119628906,-0.04465148925783069
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,436.0572300324816,437.301025390625,5,SPY,432.4206024169922,-0.022909545898414763
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,430.4817206139836,430.7618103027344,1,SPY,432.19476013183595,-0.22584228515626137
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,430.91794347736356,418.9420471191406,2,SPY,431.6031225585937,-0.5916375732422239
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,430.88426393122444,421.3709716796875,3,SPY,431.2212237548828,-0.3818988037108966
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,430.886862926158,409.1676940917969,4,SPY,430.7689678955078,-0.4522558593750432
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,430.8866623582213,410.3181762695313,5,SPY,430.36795532226563,-0.40101257324215567
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,421.3665531038774,420.6825866699219,1,SPY,430.03542053222657,-0.3325347900390625
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,420.6463255561566,405.1359558105469,2,SPY,429.3821502685547,-0.6532702636718568
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,420.74693990926704,407.5746765136719,3,SPY,428.9646948242187,-0.41745544433598525
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,420.7328724903492,409.4430541992188,4,SPY,428.6400909423828,-0.3246038818359125
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,420.7348390991791,421.9117736816406,5,SPY,428.6562249755859,0.016134033203115905
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,407.1498434885398,406.9158325195313,1,SPY,428.52183654785154,-0.1343884277343932
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,407.0397793221523,404.4869995117188,2,SPY,428.214375,-0.307461547851517
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,406.98167838867465,391.536376953125,3,SPY,427.46262512207034,-0.751749877929683
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,406.9510049394899,392.4411010742188,4,SPY,426.75092834472656,-0.711696777343775
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,406.9348105539018,386.2066955566406,5,SPY,426.0449230957031,-0.7060052490234625
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,385.75451832776355,385.8035278320313,1,SPY,425.17577087402344,-0.8691522216796557
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,385.75451786316273,395.0272521972656,2,SPY,424.53383483886716,-0.6419360351562773
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,385.7545178631631,393.4244079589844,3,SPY,423.9292462158203,-0.6045886230468795
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,385.7545178631631,401.5173034667969,4,SPY,423.7362951660156,-0.1929510498046625
