Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-01-23 00:00:00-05:00,2015-01-26 00:00:00-05:00,40.57401906975997,40.43988037109375,2,EWJ,40.32710990905762,-0.009243927001953978
2015-01-26 00:00:00-05:00,2015-01-27 00:00:00-05:00,40.576011761017746,40.89861679077149,3,EWJ,40.322129516601564,-0.004980392456054972
2015-01-27 00:00:00-05:00,2015-01-28 00:00:00-05:00,40.57475172973936,40.969200134277344,4,EWJ,40.322770233154294,0.0006407165527306802
2015-01-28 00:00:00-05:00,2015-01-29 00:00:00-05:00,40.57467630737066,40.89861679077149,5,EWJ,40.31498352050781,-0.007786712646485228
2015-01-29 00:00:00-05:00,2015-01-30 00:00:00-05:00,41.26853120391939,41.25149917602539,1,EWJ,40.314254455566406,-0.0007290649414031236
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,41.252622596961444,40.54573440551758,2,EWJ,40.31274017333985,-0.0015142822265588052
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,41.250371340935196,40.969200134277344,3,EWJ,40.308469924926754,-0.004270248413092759
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,41.24737757592087,40.89861679077149,4,EWJ,40.30769897460937,-0.0007709503173813914
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,41.25141145477031,41.1103401184082,5,EWJ,40.31958145141601,0.01188247680664034
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,41.47867882526279,41.46321868896485,1,EWJ,40.33220726013184,0.01262580871582486
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,41.471172956318426,41.1103401184082,2,EWJ,40.33637252807617,0.004165267944330253
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,41.4657021398231,40.72218704223633,3,EWJ,40.33066986083984,-0.005702667236327841
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,41.467406824590796,41.25149917602539,4,EWJ,40.33765830993652,0.006988449096681393
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,41.46859436084437,41.322078704833984,5,EWJ,40.348864517211915,0.011206207275392899
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,41.6006689115599,41.6043815612793,1,EWJ,40.36150733947754,0.012642822265625853
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,41.59177663191575,42.098419189453125,2,EWJ,40.37701522827148,0.01550788879394105
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,41.601628782876006,42.06312561035156,3,EWJ,40.3925186920166,0.015503463745119461
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,41.60269436388912,42.80416870117188,4,EWJ,40.424947814941405,0.032429122924803266
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,41.6042599815519,43.12175369262695,5,EWJ,40.46302719116211,0.03807937622070767
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,43.58596618059656,43.50992965698242,1,EWJ,40.522199935913086,0.059172744750974005
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,43.53968080398167,43.26290512084961,2,EWJ,40.57222267150879,0.05002273559570369
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,43.55189130338965,43.4746322631836,3,EWJ,40.639108428955076,0.06688575744628622
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,43.52838078707937,43.36876678466797,4,EWJ,40.70177200317383,0.06266357421875313
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,43.529433722017764,43.75693893432617,5,EWJ,40.77991668701172,0.0781446838378912
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,43.56463525881475,43.58049774169922,1,EWJ,40.86996696472168,0.0900502777099561
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,43.64611152662032,43.686370849609375,2,EWJ,40.96143318176269,0.09146621704101676
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,43.54235468845143,43.4746322631836,3,EWJ,41.035537490844725,0.07410430908203125
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,43.622617798085955,43.26290512084961,4,EWJ,41.092703857421874,0.057166366577149574
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,43.57587851304711,43.50992965698242,5,EWJ,41.150575942993164,0.0578720855712902
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,43.42354847811339,43.4393424987793,1,EWJ,41.20915382385254,0.05857788085937443
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,43.483806140838084,43.2982063293457,2,EWJ,41.263497314453126,0.054343490600587074
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,43.417905091316435,42.66300964355469,3,EWJ,41.306548538208006,0.043051223754879686
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,43.46361053658676,43.05118179321289,4,EWJ,41.35171699523926,0.045168457031252274
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,43.446964849996036,44.00395965576172,5,EWJ,41.42441017150879,0.07269317626953153
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,44.02021604180929,44.03923416137695,1,EWJ,41.5076895904541,0.08327941894530966
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,44.070473293742914,44.21567916870117,2,EWJ,41.598732223510744,0.09104263305664517
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,44.03149618389436,44.32155227661133,3,EWJ,41.69048072814942,0.09174850463867301
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,44.05805062302842,45.02730178833008,4,EWJ,41.805519104003906,0.11503837585448906
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,44.04726137502466,44.49798202514648,5,EWJ,41.922674865722655,0.11715576171874886
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,45.35410284008906,45.203739166259766,1,EWJ,42.04265357971192,0.11997871398926208
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,45.115855959393194,45.415470123291016,2,EWJ,42.15698631286621,0.11433273315429204
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,45.32422261090269,45.309608459472656,3,EWJ,42.277670822143556,0.12068450927734631
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,45.1895902964284,45.203739166259766,4,EWJ,42.39906105041504,0.12139022827148693
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,45.26040667638842,44.74500274658203,5,EWJ,42.50492469787598,0.1058636474609358
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,44.94569127134828,44.92142868041992,1,EWJ,42.615728607177736,0.1108039093017581
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,44.92150222847047,45.09788131713867,2,EWJ,42.72441528320312,0.10868667602538551
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,44.9584577288867,44.21567916870117,3,EWJ,42.80840042114258,0.08398513793945739
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,44.93646224292811,44.39211654663086,4,EWJ,42.889562377929686,0.08116195678710625
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,44.95052333031505,44.78028869628906,5,EWJ,42.97707641601563,0.08751403808594205
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,45.3536415933608,45.309608459472656,1,EWJ,43.07164794921875,0.09457153320312273
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,45.285794354898705,45.52132797241211,2,EWJ,43.17327690124512,0.1016289520263669
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,45.35945998752389,45.59190368652344,3,EWJ,43.267142639160156,0.0938657379150385
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,45.33086442212263,45.59190368652344,4,EWJ,43.359596710205075,0.09245407104491932
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,45.34868470600975,45.66248321533203,5,EWJ,43.45487403869629,0.09527732849121406
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,45.34836828940659,45.34489059448242,1,EWJ,43.53674186706543,0.0818678283691412
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,45.41345012031867,45.66248321533203,2,EWJ,43.63907684326172,0.10233497619628906
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,45.358467578285826,45.874210357666016,3,EWJ,43.73717704772949,0.09810020446776946
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,45.39084229376346,45.98006439208984,4,EWJ,43.83880599975586,0.10162895202637401
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,45.37097995464124,45.627197265625,5,EWJ,43.9291431427002,0.09033714294433537
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,45.84184075528977,45.768348693847656,1,EWJ,44.01524574279785,0.08610260009765369
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,45.812147166820395,46.474098205566406,2,EWJ,44.12252090454101,0.10727516174316065
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,45.84496524392188,46.82698059082031,3,EWJ,44.2446167755127,0.12209587097168395
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,45.81718509309102,46.79170227050781,4,EWJ,44.35542083740234,0.11080406188964531
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,45.83063712877119,46.9681282043457,5,EWJ,44.46834182739258,0.11292098999023636
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,46.87509582877536,46.862266540527344,1,EWJ,44.57349952697754,0.10515769958496435
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,46.91423319034999,47.003414154052734,2,EWJ,44.67159942626953,0.09809989929198792
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,46.89458898923805,46.5799674987793,3,EWJ,44.761936264038084,0.09033683776855383
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,46.89961792719671,45.38018035888672,4,EWJ,44.813456497192384,0.05152023315429943
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,46.898678805121605,45.944786071777344,5,EWJ,44.86991714477539,0.05646064758300895
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,46.124664094718135,46.1565055847168,1,EWJ,44.92284866333008,0.05293151855468636
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,46.23321228594048,45.27431488037109,2,EWJ,44.96307685852051,0.04022819519042997
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,46.175393248131876,45.23902893066406,3,EWJ,44.99836479187012,0.03528793334960767
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,46.20259583156942,45.309608459472656,4,EWJ,45.03718162536621,0.03881683349609233
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,46.16972373045732,46.36823654174805,5,EWJ,45.08940757751465,0.05222595214844006
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,45.51117045844684,45.627197265625,1,EWJ,45.13034156799316,0.040933990478514204
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,45.81203355277706,45.627197265625,2,EWJ,45.169158096313474,0.038816528320310795
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,45.59410284442542,45.90949249267578,3,EWJ,45.217855300903324,0.04869720458984972
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,45.68909049080157,46.1565055847168,4,EWJ,45.27572731018066,0.05787200927733949
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,45.62217151950201,46.36823654174805,5,EWJ,45.332893447875975,0.05716613769531165
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,46.80154907742616,46.75640487670898,1,EWJ,45.39923469543457,0.06634124755859716
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,46.82146240532076,46.79170227050781,2,EWJ,45.469104614257816,0.06986991882324389
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,46.87317337434687,46.79170227050781,3,EWJ,45.55167846679687,0.08257385253905625
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,46.74254644936265,46.9681282043457,4,EWJ,45.63001739501953,0.07833892822265653
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,46.728481211325835,46.862266540527344,5,EWJ,45.68718353271484,0.05716613769531165
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,46.258977273538505,46.26237487792969,1,EWJ,45.731646347045896,0.044462814331055256
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,46.333485924640655,46.5799674987793,2,EWJ,45.778932113647464,0.04728576660156847
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,46.27879113829671,46.474098205566406,3,EWJ,45.82198303222656,0.04305091857909815
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,46.2877011642893,46.0506477355957,4,EWJ,45.84244995117187,0.020466918945309942
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,46.27326969867114,46.26237487792969,5,EWJ,45.877737808227536,0.03528785705566406
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,46.14815457163815,46.1565055847168,1,EWJ,45.89679313659668,0.019055328369141478
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,46.1883458055616,46.33295440673828,2,EWJ,45.91514282226562,0.01834968566894446
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,46.162530212082316,46.01536560058594,3,EWJ,45.92925796508789,0.014115142822269888
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,46.18576507858692,45.73305892944336,4,EWJ,45.939844360351564,0.010586395263672443
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,46.180755623814406,45.48603820800781,5,EWJ,45.95466506958008,0.014820709228516193
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,45.029305170857675,45.02730178833008,1,EWJ,45.956782531738284,0.0021174621582034092
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,45.047641904571535,45.768348693847656,2,EWJ,45.97019187927246,0.01340934753417855
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,45.020541693130795,45.98006439208984,3,EWJ,46.00547958374023,0.03528770446776974
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,45.04966950446458,45.73305892944336,4,EWJ,46.032298431396484,0.02681884765625142
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,45.0514900467329,45.874210357666016,5,EWJ,46.054176864624026,0.021878433227541905
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,45.68227859615312,45.66248321533203,1,EWJ,46.06123435974121,0.007057495117187784
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,45.701961422833364,45.27431488037109,2,EWJ,46.05629409790039,-0.004940261840822302
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,45.65322543325848,45.309608459472656,3,EWJ,46.05064819335937,-0.00564590454101932
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,45.678388905822324,45.34489059448242,4,EWJ,46.04570793151856,-0.004940261840815197
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,45.679012274954175,46.0506477355957,5,EWJ,46.05347122192383,0.007763290405272016
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,46.53571139697328,46.5799674987793,1,EWJ,46.078172760009764,0.024701538085935226
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,46.59621853781721,46.08594131469727,2,EWJ,46.08664192199707,0.008469161987306961
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,46.62123266969111,46.17815017700195,3,EWJ,46.09272071838379,0.006078796386717045
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,46.60407471329863,46.39094924926758,4,EWJ,46.100938415527345,0.008217697143557245
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,46.60095944524848,45.22053527832031,5,EWJ,46.09280517578125,-0.008133239746094034
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,45.57593022594532,45.4333381652832,1,EWJ,46.08610496520996,-0.006700210571288778
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,45.33802944411479,45.75254440307617,2,EWJ,46.07167388916016,-0.014431076049802982
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,45.48895101514768,45.75254440307617,3,EWJ,46.050185165405274,-0.021488723754885086
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,45.438240388879,45.4333381652832,4,EWJ,46.02301788330078,-0.02716728210449304
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,45.44101510036864,45.53974914550781,5,EWJ,45.99445030212402,-0.02856758117675895
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,43.70478040885334,43.65998458862305,1,EWJ,45.93040466308594,-0.0640456390380848
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,43.79893600651733,44.191993713378906,2,EWJ,45.87417625427246,-0.05622840881347457
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,43.63251830022975,44.90133285522461,3,EWJ,45.840603561401366,-0.033572692871096876
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,43.71265067406464,45.504276275634766,4,EWJ,45.84308547973633,0.0024819183349649165
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,43.69634841166621,45.78800964355469,5,EWJ,45.839949951171874,-0.0031355285644565356
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,45.65087758344855,45.75254440307617,1,EWJ,45.83187072753906,-0.008079223632812216
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,45.849961075286764,45.92987823486328,2,EWJ,45.84498199462891,0.013111267089847445
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,45.687999362285204,46.03628158569336,3,EWJ,45.86092704772949,0.015945053100580253
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,45.77259337345219,46.03628158569336,4,EWJ,45.87546051025391,0.014533462524418894
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,45.80007975129971,45.8944091796875,5,EWJ,45.865983963012695,-0.009476547241213495
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,45.70756168671849,45.68161392211914,1,EWJ,45.86707229614258,0.0010883331298856547
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,45.711501092088966,45.64614486694336,2,EWJ,45.86745124816895,0.00037895202636661907
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,45.68413773701287,45.22053527832031,3,EWJ,45.853672103881834,-0.013779144287113354
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,45.69358344851777,45.04320526123047,4,EWJ,45.831406097412106,-0.022266006469727984
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,45.69512483312058,45.25600814819336,5,EWJ,45.809161529541015,-0.022244567871091192
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,45.40877452839989,45.4333381652832,1,EWJ,45.7827001953125,-0.026461334228514488
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,45.50357050359272,45.504276275634766,2,EWJ,45.75695167541504,-0.025748519897462074
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,45.3931170322664,45.85894775390625,3,EWJ,45.738296585083006,-0.018655090332032387
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,45.47528670620875,45.68161392211914,4,EWJ,45.71256629943848,-0.02573028564452784
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,45.44764438709902,45.61067962646485,5,EWJ,45.68753456115723,-0.025031738281249716
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,45.88235372441559,45.8944091796875,1,EWJ,45.68017524719238,-0.007359313964848013
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,45.91420879310459,45.75254440307617,2,EWJ,45.66362678527832,-0.016548461914062784
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,45.904593715121116,45.8944091796875,3,EWJ,45.65203300476074,-0.011593780517578978
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,45.901657576993664,46.56828308105469,4,EWJ,45.66238571166992,0.010352706909181109
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,45.920497006263275,45.75254440307617,5,EWJ,45.652189102172855,-0.010196609497064912
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,45.57597844281631,45.46880722045898,1,EWJ,45.63843513488769,-0.01375396728516165
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,45.47210482756331,45.82347869873047,2,EWJ,45.62824562072754,-0.010189514160153124
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,45.49852257654313,45.82347869873047,3,EWJ,45.62440788269043,-0.00383773803711307
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,45.521390407200656,45.92987823486328,4,EWJ,45.62834426879883,0.003936386108399859
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,45.45470306530168,45.61067962646485,5,EWJ,45.63083709716797,0.0024928283691423303
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,45.18714392980259,45.1141357421875,1,EWJ,45.63257377624512,0.0017366790771475848
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,45.16716149232788,43.76639175415039,2,EWJ,45.59253463745117,-0.04003913879394361
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,45.102977220719815,42.27677536010742,3,EWJ,45.51846885681152,-0.07406578063964986
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,45.18131432366487,40.78715133666992,4,EWJ,45.41955070495605,-0.09891815185547159
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,45.096188033580574,41.03541564941406,5,EWJ,45.32277481079102,-0.09677589416503452
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,42.916046005434175,42.66690444946289,1,EWJ,45.26286323547363,-0.05991157531738622
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,42.612904456634865,43.44718551635742,2,EWJ,45.22632064819336,-0.03654258728027315
