Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,66.1745384555387,66.12643432617188,1,XLY,64.0606729888916,0.05882850646972315
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,66.17179365716278,66.02684020996094,2,XLY,64.10579010009765,0.04511711120605355
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,66.17379373937956,65.77339935302734,3,XLY,64.14187171936035,0.0360816192627027
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,66.172336303445,66.57903289794922,4,XLY,64.1942463684082,0.05237464904784872
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,66.17339831201129,66.59713745117188,5,XLY,64.23147750854493,0.03723114013672557
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,67.4317071969432,67.38467407226562,1,XLY,64.2987028503418,0.06722534179687045
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,67.42512950071331,67.7920150756836,2,XLY,64.36920700073242,0.07050415039061875
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,67.42645092433693,67.63811492919922,3,XLY,64.4344696044922,0.065262603759777
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,67.42618544504651,67.60193634033203,4,XLY,64.4997297668457,0.06526016235351051
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,67.42623878039608,67.81016540527344,5,XLY,64.56627014160156,0.06654037475585994
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,68.33775970648404,68.28988647460938,1,XLY,64.65286186218262,0.08659172058105469
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,68.33185426080136,68.22651672363281,2,XLY,64.74053001403809,0.08766815185546761
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,68.33426743891967,68.55241394042969,3,XLY,64.85166412353516,0.11113410949707259
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,68.33328129180106,69.07744598388672,4,XLY,64.9630216217041,0.11135749816894247
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,68.33368427566214,68.86021423339844,5,XLY,65.07814834594727,0.11512672424316861
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,68.80969144092215,68.76964569091797,1,XLY,65.19903579711914,0.12088745117186761
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,68.80930920267211,69.59344482421875,2,XLY,65.35569129943848,0.15665550231933878
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,68.80944889378166,69.4033203125,3,XLY,65.48492538452149,0.12923408508301293
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,68.80939784276035,69.04122161865234,4,XLY,65.5861831665039,0.10125778198241164
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,68.80941649967053,69.08650207519531,5,XLY,65.68485244750977,0.09866928100586847
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,68.2879080727038,68.26277160644531,1,XLY,65.75455535888672,0.06970291137695028
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,68.30218970451776,68.65199279785156,2,XLY,65.82480056762695,0.0702452087402321
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,68.29245322658961,67.58383178710938,3,XLY,65.87585525512695,0.05105468749999886
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,68.29909068220145,67.21269226074219,4,XLY,65.91242645263672,0.036571197509772446
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,68.2945656888502,68.57953643798828,5,XLY,65.96637725830078,0.05395080566405852
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,68.0896086737197,68.03643798828125,1,XLY,66.01562103271485,0.04924377441406591
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,68.06973812396015,68.83306121826172,2,XLY,66.08604782104493,0.07042678833008154
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,68.07784688456589,68.45283508300781,3,XLY,66.1582844543457,0.07223663330077557
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,68.07453746447572,69.05934143066406,4,XLY,66.26745414733887,0.10916969299316293
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,68.07588806763543,68.95977020263672,5,XLY,66.38730560302734,0.119851455688476
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,69.74779813521943,69.72723388671875,1,XLY,66.50259170532226,0.11528610229491676
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,69.76378690944172,69.60916900634766,2,XLY,66.59632598876954,0.09373428344727586
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,69.76943762784558,69.24585723876953,3,XLY,66.69782043457032,0.10149444580078182
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,69.77143449238098,68.11961364746094,4,XLY,66.78366912841797,0.0858486938476517
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,69.7721401241915,67.69273376464844,5,XLY,66.86098022460938,0.07731109619140852
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,68.10251621593248,68.03787994384766,1,XLY,66.9605834197998,0.09960319519042571
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,68.09555332627076,68.73724365234375,2,XLY,67.09046813964844,0.1298847198486328
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,68.09135545965239,68.43749237060547,3,XLY,67.1978826904297,0.10741455078125739
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,68.08882451942468,68.13775634765625,4,XLY,67.30654441833497,0.10866172790527173
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,68.0872985576232,68.7463150024414,5,XLY,67.41923034667968,0.11268592834471747
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,69.09584094253448,69.07329559326172,1,XLY,67.51473876953125,0.09550842285156591
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,69.11276821370468,68.69182586669922,2,XLY,67.60442855834961,0.08968978881836165
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,69.11617820711268,69.33667755126953,3,XLY,67.70031661987305,0.0958880615234392
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,69.11686506848865,69.40028381347656,4,XLY,67.80779617309571,0.10747955322266023
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,69.11700341696248,69.63642120361328,5,XLY,67.93665435791016,0.12885818481444744
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,69.34245997072834,69.25495910644531,1,XLY,68.04068389892578,0.10402954101562045
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,69.30236510442357,69.21862030029297,2,XLY,68.15792724609375,0.11724334716797102
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,69.31305628334933,69.21862030029297,3,XLY,68.26376495361328,0.1058377075195267
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,69.31020474581923,69.35485076904297,4,XLY,68.34517074584961,0.08140579223633893
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,69.31096524976631,68.32852172851562,5,XLY,68.39736007690429,0.05218933105467727
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,69.07240467272723,69.0823745727539,1,XLY,68.45647888183593,0.0591188049316429
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,69.14512925739285,69.15502166748047,2,XLY,68.51904251098632,0.06256362915038949
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,69.13233665818557,69.21862030029297,3,XLY,68.58794692993165,0.06890441894532273
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,69.13458579001856,69.56375122070312,4,XLY,68.64764129638672,0.05969436645507642
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,69.13419032327488,70.50834655761719,5,XLY,68.72586547851563,0.07822418212890625
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,70.00316053101832,69.8907470703125,1,XLY,68.77598693847656,0.05012145996093409
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,69.94168734484185,69.64552307128906,2,XLY,68.81305709838867,0.03707015991210483
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,69.94891618526086,69.1732177734375,3,XLY,68.84375915527343,0.03070205688476335
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,69.94806575305881,68.40117645263672,4,XLY,68.85974395751953,0.015984802246094887
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,69.94816579650059,69.34576416015625,5,XLY,68.89045593261719,0.03071197509765966
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,69.5364260358125,69.49109649658203,1,XLY,68.91448013305664,0.024024200439455967
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,69.54358215780098,68.76447296142578,2,XLY,68.9252392578125,0.010759124755864491
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,69.54295332093824,68.48292541503906,3,XLY,68.9238494873047,-0.0013897705078136369
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,69.54300857650989,68.83714294433594,4,XLY,68.91904342651367,-0.004806060791025857
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,69.54300372120946,69.57283020019531,5,XLY,68.9332957458496,0.014252319335938068
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,69.34535318685468,69.26400756835938,1,XLY,68.94318298339844,0.009887237548838357
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,69.31414944345002,69.13688659667969,2,XLY,68.93405181884765,-0.009131164550794324
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,69.31658488175894,68.70088958740234,3,XLY,68.9200032043457,-0.014048614501945167
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,69.31639475435891,69.00975036621094,4,XLY,68.91937377929688,-0.000629425048828125
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,69.31640959677841,69.56375122070312,5,XLY,68.92891876220703,0.009544982910156818
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,69.86695067349177,69.82715606689453,1,XLY,68.96020645141601,0.031287689208980396
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,69.88374481583814,69.80899047851562,2,XLY,68.9833464050293,0.02313995361328125
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,69.88274266923581,69.72723388671875,3,XLY,69.02621444702149,0.042868041992193184
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,69.88280246255793,69.99974060058594,4,XLY,69.08195541381836,0.05574096679687557
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,69.88279889494926,69.88164520263672,5,XLY,69.10799758911133,0.026042175292971592
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,69.4748851799966,69.38211822509766,1,XLY,69.13491119384766,0.026913604736321872
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,69.42946209157701,69.89982604980469,2,XLY,69.15624649047851,0.021335296630851985
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,69.42995874941471,69.78175354003906,3,XLY,69.18282485961915,0.026578369140636937
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,69.42995331716236,69.30037689208984,4,XLY,69.18764556884766,0.0048207092285110775
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,69.42995337657804,69.50016784667969,5,XLY,69.19845352172851,0.010807952880853122
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,69.69012192816028,69.65458679199219,1,XLY,69.19700057983398,-0.001452941894527271
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,69.70008823586119,70.19953918457031,2,XLY,69.20880798339844,0.011807403564461083
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,69.7002013862017,69.69999694824219,3,XLY,69.2178907775879,0.009082794189453125
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,69.70020267073804,69.50016784667969,4,XLY,69.24550186157227,0.02761108398436818
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,69.70020268532068,69.00975036621094,5,XLY,69.27184219360352,0.02634033203125341
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,68.9906920811904,68.93708801269531,1,XLY,69.28982635498046,0.01798416137694403
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,68.9756131485126,69.64552307128906,2,XLY,69.30799194335937,0.01816558837890625
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,68.97519870044532,69.88164520263672,3,XLY,69.336875,0.028883056640637506
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,68.97518730799702,69.56375122070312,4,XLY,69.36539489746093,0.028519897460924426
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,68.97518699483773,69.23680114746094,5,XLY,69.37520462036133,0.00980972290039972
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,69.6733174096143,69.65458679199219,1,XLY,69.38683044433594,0.011625823974611649
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,69.69736610177272,69.97248077392578,2,XLY,69.41244354248047,0.025613098144532387
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,69.69964972396862,70.8171615600586,3,XLY,69.44205322265626,0.02960968017578125
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,69.6998665357048,70.56841278076172,4,XLY,69.46541580200196,0.02336257934570085
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,69.69988711991785,70.960205078125,5,XLY,69.49189147949218,0.02647567749022528
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,71.26912149362028,71.24266815185547,1,XLY,69.53164566040039,0.03975418090820426
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,71.29212549030821,70.75064849853516,2,XLY,69.56228622436524,0.030640563964851708
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,71.29355484364922,70.69596099853516,3,XLY,69.59183303833008,0.029546813964842045
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,71.29364364224527,70.97842407226562,4,XLY,69.62430450439453,0.03247146606445028
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,71.2936491588042,69.37480926513672,5,XLY,69.64523025512695,0.02092575073241676
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,69.72900789837185,69.6845932006836,1,XLY,69.65727462768555,0.012044372558605687
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,69.7260749317826,70.4773178100586,2,XLY,69.6837205505371,0.026445922851550563
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,69.7258018235149,70.34062957763672,3,XLY,69.70616073608399,0.022440185546884095
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,69.72577639203496,70.20397186279297,4,XLY,69.71896514892578,0.012804412841788348
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,69.72577402388465,70.8144302368164,5,XLY,69.72508682250977,0.006121673583990628
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,69.6236973679155,69.46592712402344,1,XLY,69.71659042358398,-0.008496398925785797
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,69.52016400406877,69.75748443603516,2,XLY,69.7188296508789,0.002239227294921875
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,69.50724523859762,70.76887512207031,3,XLY,69.75074279785156,0.03191314697265568
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,69.50563206966333,71.78933715820312,4,XLY,69.8185060119629,0.06776321411133779
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,69.50543061449545,71.88046264648438,5,XLY,69.86919998168945,0.05069396972655227
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,71.85446811559267,71.80757904052734,1,XLY,69.91552963256837,0.04632965087891705
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,71.85574853548827,72.24491119384766,2,XLY,69.9851383972168,0.0696087646484358
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,71.85606262263653,72.11734771728516,3,XLY,70.05782684326172,0.0726884460449213
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,71.8561396676051,72.15380859375,4,XLY,70.12416015625,0.06633331298827727
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,71.85615856654773,71.9260025024414,5,XLY,70.17122360229492,0.04706344604491619
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,72.30694614062551,72.27224731445312,1,XLY,70.23138839721679,0.06016479492187443
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,72.31932663570272,71.84400939941406,2,XLY,70.28553085327148,0.05414245605469148
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,72.3218332216667,71.84400939941406,3,XLY,70.34839324951172,0.06286239624023438
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,72.32234066966312,71.30643463134766,4,XLY,70.39432693481446,0.04593368530274233
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,72.32244339871102,71.86225891113281,5,XLY,70.44029708862304,0.04597015380858238
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,72.60037673536961,72.60027313232422,1,XLY,70.49575942993164,0.05546234130859773
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,72.64514936920914,72.86450958251953,2,XLY,70.55686981201171,0.06111038208007358
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,72.65315543724157,73.09228515625,3,XLY,70.62417083740235,0.0673010253906341
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,72.65458662403394,72.84626770019531,4,XLY,70.68110137939453,0.0569305419921875
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,72.65484245328413,73.15608978271484,5,XLY,70.7465902709961,0.0654888916015608
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,72.47178438487198,72.36336517333984,1,XLY,70.80621520996094,0.05962493896484489
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,72.43104585654635,71.37931823730469,2,XLY,70.83580505371094,0.029589843750002842
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,72.42317527634206,71.32467651367188,3,XLY,70.8666635131836,0.030858459472653976
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,72.42165428862889,71.89869689941406,4,XLY,70.91862991333008,0.05196640014648324
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,72.42136034274809,71.25179290771484,5,XLY,70.95366241455078,0.03503250122069801
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,71.01720011593324,70.94198608398438,1,XLY,70.97941040039062,0.025747985839842613
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,70.99485737097051,71.35198211669922,2,XLY,71.0024592590332,0.023048858642582104
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,70.99101799097889,71.3975601196289,3,XLY,71.03641052246094,0.033951263427738354
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,70.99035813071372,72.08092498779297,4,XLY,71.0880256652832,0.0516151428222571
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,70.99024471995551,72.14469909667969,5,XLY,71.15072463989257,0.06269897460937557
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,72.06950663558646,72.01713562011719,1,XLY,71.21232559204101,0.06160095214843864
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,72.06441611030203,69.99439239501953,2,XLY,71.21930297851563,0.006977386474616765
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,72.06322013644966,67.7529525756836,3,XLY,71.17672912597656,-0.042573852539064205
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,72.06293914360405,65.0468521118164,4,XLY,71.08639114379883,-0.09033798217772926
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,72.06287312410193,64.7826156616211,5,XLY,70.99730743408203,-0.08908370971680313
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,67.42904310118418,67.24272918701172,1,XLY,70.94907028198242,-0.048237152099616765
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,67.2365052871131,68.8189926147461,2,XLY,70.92600051879883,-0.023069763183585223
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,67.27014410060592,68.84632873535156,3,XLY,70.88658386230469,-0.03941665649414006
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,67.26425881729915,68.31787872314453,4,XLY,70.84157318115234,-0.0450106811523483
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,67.26528822827207,66.58670043945312,5,XLY,70.75410308837891,-0.08747009277342954
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,68.10777255736868,67.98988342285156,1,XLY,70.68904739379883,-0.06505569458008154
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,68.03572501580656,68.0171890258789,2,XLY,70.63437820434571,-0.05466918945312216
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,68.02010535440648,67.28826904296875,3,XLY,70.56622436523438,-0.0681538391113321
2015-09-08 00:00:00-04:00,2015-09-09 00:00:00-04:00,68.01671735678926,68.84632873535156,4,XLY,70.5235824584961,-0.04264190673828239
2015-09-09 00:00:00-04:00,2015-09-10 00:00:00-04:00,68.01598239951913,68.10832214355469,5,XLY,70.49825271606446,-0.025329742431637214
