Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-01 00:00:00-04:00,176.37606089949546,176.97715314765568,176.22824245659922,176.93772888183594,3105300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,177.37132356812387,178.52423536700226,177.20380801129062,178.4946746826172,2901700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,178.7607204847729,179.22385788152917,177.08555002473744,178.70159912109375,3896000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,179.18443799966883,179.62786327406508,177.34175195213535,178.60305786132812,3347100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,175.82425327204106,178.75088146395072,175.04579681670387,178.15965270996094,5641700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,178.92822187235114,179.9431786310902,178.72128207989275,179.82493591308594,2816400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,180.03186602832292,181.10594417803455,179.89391117456134,181.0566864013672,5407300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,180.70193412129908,180.99754091025554,178.74099055083425,178.8887939453125,6196200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,179.87420806769785,180.0811478766993,178.46509877899766,178.5636444091797,3742000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,178.24832655757302,179.05635869754832,176.3563675672316,177.59796142578125,3333800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,178.13007297276752,178.33699775194907,175.27241500827498,175.41036987304688,4212100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,172.58228113423291,173.4395709733508,171.23229322004457,173.40016174316406,8044200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,173.9125795124045,177.0658443227576,173.05527460006203,176.6027069091797,4919000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,177.25307455565465,178.32715281283163,177.20380173810602,178.22860717773438,4092700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,178.080796423956,179.20414745239856,177.18408230375607,178.99720764160156,4030800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,179.60817068847206,180.88918876353958,179.18444250117113,180.59356689453125,3504300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,180.69209175828848,181.95339765913337,180.2289543532647,181.93370056152344,3447500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,181.81546216634513,181.81546216634513,178.15965038855427,180.0910186767578,3679900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,179.88405309123198,180.52455451346984,178.65230802081263,179.5095977783203,2986900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,180.3176453010504,181.9928157339922,180.19938753965263,181.52967834472656,3653700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,177.79501342773438,179.44063816786323,177.4599823579872,177.79501342773438,4663500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,179.24355743701133,179.7165584248358,178.12020640384478,178.30743408203125,3651500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,179.03662473886465,179.6771262071001,177.45998492112122,179.6278533935547,4222900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,179.2435645726046,179.5194743085099,177.88372802734375,177.88372802734375,3956500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,178.42569491601915,179.7165615160953,178.28772501523295,179.5884552001953,2700600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,179.8347922655867,179.94318644044515,178.16947041364904,178.36654663085938,2911100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,178.40599733689086,178.5538007627162,177.68666227128446,178.12022399902344,2780300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,178.31729285697713,179.48990163828825,177.92312537775533,178.81983947753906,2600500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,179.2139957378117,179.6081632254287,178.55378211149946,179.34210205078125,2750300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,179.22386797851652,179.50962626438204,177.98225912749677,179.4209442138672,2614700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,179.53916118497983,179.63770680649088,178.54391656590187,178.90850830078125,2468200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,177.86402217016254,178.21876541969627,176.19870011085,178.080810546875,3328800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,175.8341106915271,175.8341106915271,172.39507233800234,173.85345458984375,5532600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,173.80419618702302,176.26768682336953,173.59725635775035,174.47425842285156,4999100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,172.9764139199993,174.6121749519466,172.31620037875678,173.3607177734375,5667300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,173.63666484642482,175.22315327347596,173.47899785139995,175.02606201171875,3309200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,175.962211216178,177.6866546109146,175.7848320768809,177.2826385498047,3445100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,178.03155666822985,179.04651370538622,177.7162376550716,178.5341033935547,2895800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,178.53405714080384,179.4504833271604,178.19902607738365,179.22384643554688,3633300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,178.61290744505962,178.70160452921476,177.20379811488806,177.56838989257812,3697100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,177.9625513757978,179.4997669698451,177.66692952249207,179.18443298339844,3982400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,179.69684632726577,181.14537990136904,179.5884521470284,180.53443908691406,3683300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,180.70194094044624,181.05668413653157,179.95303028429322,180.96798706054688,4777900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,181.58878275289442,181.92381380101125,180.83002358490586,180.9581298828125,4099200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,181.44100130687764,182.00266930419485,180.67239349836845,180.94830322265625,3357500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,180.47531321499335,180.88919286255538,179.69685681038575,180.8399200439453,3444800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,180.9187506983437,181.80560127555057,180.8399171969993,181.3720245361328,4375300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,181.3227363579563,182.01252567729767,180.09099119620626,181.57894897460938,3692800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,181.71690835292378,182.85010791555038,181.27348309085042,181.3424530029297,4357400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,182.30816013849955,182.47567570159086,180.15015491800273,180.22897338867188,4813600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,181.03698557025353,181.18478898138486,178.89867768549092,180.67239379882812,5767300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,181.01727623907843,181.25377673650206,179.32239359742388,180.07130432128906,4230900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,179.6574449038285,181.5296916955272,178.33700255011107,181.23406982421875,5147300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,180.859613518284,182.5150869674976,180.5245824159745,182.06179809570312,6085700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,181.8450083151847,182.8895409184362,181.00743056591347,181.42129516601562,7462500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,177.98205657733305,178.89983868676308,175.05105071424188,177.2813720703125,8096000,0.275,0.0,0.0
2021-09-21 00:00:00-04:00,178.347198823928,178.98865848477135,176.98531301410898,177.54783630371094,6251800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,178.65311327682392,180.7946198298882,178.24849287587014,179.9656524658203,6183700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,180.73540823271696,182.57098741118884,180.73540823271696,181.79136657714844,4137500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,180.6268778323222,182.63022342568564,180.40976515199694,182.47232055664062,4016500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,181.74202898536518,183.94274542809097,181.67294083976168,183.44931030273438,4744000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,182.36373944596855,182.64007695848554,178.94917695273807,179.9163055419922,7470900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,180.5281586035148,181.89992263872736,179.6597230665566,180.0939483642578,6096100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,180.12357111503817,180.26173235450298,177.0938720703125,177.0938720703125,8244800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,177.99193735533345,179.26499348417101,176.1563578975921,178.42616271972656,7759800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,178.9689371561068,179.4919772169417,176.41293160287196,177.01492309570312,9247000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,177.62678587494545,179.36367213454778,177.21230216726008,177.7254638671875,5484300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,176.62018114621827,178.49522871779396,175.8997700339955,178.28799438476562,5136300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,179.8275083092816,181.74203911169042,179.64000054184731,181.06109619140625,3768900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,181.13014183812928,181.29792301610888,180.06433532089363,180.2321014404297,3699800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,180.1630323221158,181.58412790638658,179.49196777312414,179.5018310546875,3318500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,180.5972588613213,181.6532172750669,180.10382372782044,180.9229278564453,5140900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,181.47557916167312,182.3045466010029,180.3801525245425,181.8111114501953,5416000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,182.86706549485532,184.01183863117296,182.66969445097703,183.7157745361328,3757300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,184.8605526645893,186.6073022614506,184.58421512556276,186.52835083007812,4358700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,186.13360409061235,188.93631207144628,186.09413590513313,188.8080291748047,3933500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,189.25210765380706,189.25210765380706,188.07772967429085,188.2751007080078,2904400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,188.27510886726978,188.97579338454184,187.8112786357894,188.13694763183594,4803400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,187.82114674658112,191.00873332805634,187.81126840701617,190.90017700195312,3565100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,190.78177684860063,191.26533366636832,189.3804077474828,190.21925354003906,3688300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,191.87717388812695,195.76544505023105,191.10741630418647,194.9364776611328,5538400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,195.78516848475783,198.96289157289743,194.19630694068803,194.966064453125,7515700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,195.86412926968848,197.24574152257935,195.34108926977663,195.40029907226562,4915500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,197.03852320046144,198.57803842386005,196.48587825446663,197.99578857421875,4500500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,195.73583870073958,198.61749797852565,195.19305706006446,198.50894165039062,4254200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,199.969522627104,202.18998067906523,198.77540300455576,202.15049743652344,5617100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,200.413619726078,202.01234477259544,199.77214500434832,200.78863525390625,6779400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,200.73927832866852,204.52885642106833,200.55177057446812,204.4005584716797,6408200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,205.38743967328247,207.9533084473774,205.1308588192512,207.15394592285156,5800000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,208.46649474888034,209.90731700360854,208.2888502583907,208.48622131347656,4815600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,206.26575105170974,208.05199890110853,205.45652525544398,205.5354766845703,5857700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,206.2756323082719,206.53221316272615,201.15377309193084,201.73602294921875,16551100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,200.42346917871228,203.8183051416949,198.4300021782529,200.98599243164062,11344800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,203.12752586020954,203.14726748356608,200.35442258725286,200.4432373046875,6206700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,200.50243357337172,201.37088424104184,199.20963591210082,201.11428833007812,5167500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,201.26232365625256,201.6472024561227,199.79188154472547,200.94651794433594,5306000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,201.20310055496876,204.5781948212242,201.16361731436555,204.11436462402344,5650600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,204.9828276998965,206.66050412504782,204.58807056204347,205.4170379638672,8273700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,206.48285527614138,208.09145857963455,205.39730705153346,207.7460479736328,7402000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,207.74606366601085,209.2066425677985,207.3217166605015,208.6441192626953,7494400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,209.98624737401548,212.2363103048762,207.2624909467748,208.12106323242188,9215400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,208.30857834697517,209.45335147391825,203.77884742282492,206.6111602783203,11481400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,204.4301552263666,207.66708826691993,203.34460704504536,207.03549194335938,8170600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,203.61108312704894,204.31175259218827,201.0550776608274,201.390625,7664600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,204.03544056880733,206.14734247102692,203.52226378124155,204.51901245117188,8383800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,204.05516201018426,205.3479596042664,200.68006762502824,201.75575256347656,13217700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,204.03541810070146,206.0091585418207,197.97603554880317,198.11419677734375,12970500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,199.18003285142854,201.88406287268546,197.9365817044862,200.93666076660156,16643900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,201.6866539443218,202.27878207592374,195.0055536652698,197.02862548828125,14271600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,197.81813803278507,201.07481286012268,195.06477666890703,199.27870178222656,11663000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,202.5945837842712,204.57820259272205,202.10114866709554,203.92686462402344,6937800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,204.0748807475411,204.7854284917434,202.84129300530708,204.44003295898438,5994000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,203.61109496222792,203.9268856393724,200.8281133865081,200.89720153808594,5878600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,201.8642976621059,202.36759603119916,199.44646874080263,202.29852294921875,7186400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,201.1241713022747,201.45970359216724,196.5648202504486,197.08787536621094,7497800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,194.90686797662465,196.50559291043953,193.77197324975882,195.94308471679688,7685900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,195.25228453227706,198.5286859242741,192.63706934078564,198.4300079345703,9521100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,199.39711311522152,199.75238696495973,193.79168293695645,194.04827880859375,9184300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,192.42982683952374,195.04502686137388,191.10740931940595,192.7258758544922,11740200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,189.64424274308163,190.03957596004167,187.6873026004414,189.61459350585938,11163400,0.292,0.0,0.0
2021-12-21 00:00:00-05:00,191.64069778988093,194.57609296413867,190.1581755839324,194.5266876220703,6765300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,195.15922051069714,198.28238901391953,194.8132926467572,198.07484436035156,5745500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,198.32192929526667,201.35615005787767,198.02542185515287,200.82244873046875,5294300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,201.19802529418175,203.39214415082915,201.10906250568667,202.7793731689453,4214000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,203.23401568637613,203.94562749354395,202.5224038792083,202.86831665039062,4153100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,203.3624920177565,203.7775963945054,201.98868881339902,203.27354431152344,3792300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,202.58170240180723,204.32118955255737,202.36426462283916,202.5421600341797,3570100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,202.7002967833026,203.4119085816685,201.9195084639537,202.05787658691406,3442800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,205.8630144718583,207.87925299575633,204.68689292741175,207.85948181152344,7232700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,208.20540301019668,209.34199723081028,205.46767469983,206.59439086914062,6584600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,206.31767294350888,206.95021514594015,200.92128549698904,201.02012634277344,8637800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,200.74336385666692,201.90960726344522,197.33356625633115,200.49627685546875,8622500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,200.79279893128512,201.30672907297946,196.51324994840027,197.15567016601562,7502600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,194.56617851813914,196.04870044678057,190.3360504882284,195.94985961914062,10635700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,195.663253398201,198.2329642126284,194.16096022602835,197.83761596679688,8443700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,199.2312053971288,200.16025499419436,197.44229780664907,199.1422576904297,6578400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,199.7945455273777,200.76313744198112,194.6650319891537,195.13943481445312,8246900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,193.58772829125152,195.12954884078172,191.4331367748553,194.23016357421875,10357600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,191.48256218009982,192.4017186543346,189.85177880178753,190.5535125732422,9093300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,191.38371516805444,192.00637926342065,186.96579819263414,187.1140594482422,8702200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,188.2605394358319,190.61281270939443,183.37809747188024,183.70425415039062,9046900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,183.0914874655415,183.86239778523256,178.2386946236691,178.31776428222656,18697200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,174.62132289567327,180.640373866621,170.04528176676146,180.46246337890625,26616900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,177.38870659921176,180.13631301522412,174.91783643510027,177.40847778320312,17945100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,181.15432054514807,182.77521086108817,174.2853041172615,176.5486297607422,21692000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,178.18925305485368,178.4857604690065,171.8934811642126,172.26905822753906,16861500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,172.8719777931041,176.02481079101562,169.4819358110533,176.02481079101562,15842900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,176.9143293438275,182.9333663149129,176.22248861398955,182.7949981689453,11097400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,183.15077758117582,184.23796648548318,180.2252757530309,183.9019317626953,11183000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,185.1077083995569,185.3449173719286,181.0653683033999,182.80487060546875,9647100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,178.54509167533652,181.371768057398,176.83525355628075,177.21083068847656,9583300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,181.13456542159597,184.42576649356454,178.56485425951374,182.2513885498047,10010800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,182.8839281915398,184.91004483936294,181.2037394156604,181.87582397460938,9382300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,181.34208906468928,184.8309563414472,180.4031614692519,184.4356231689453,9159100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,186.7483714926496,187.9541573876754,186.10595125656002,186.87686157226562,8459400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,183.575776535835,187.26231062600183,182.47870957139992,183.65484619140625,12973200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,183.84262369458497,184.5245862929933,177.57650039265113,178.37705993652344,12659600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,178.14973692858248,181.73744519444944,177.69509018760704,179.39505004882812,15427400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,182.23160882989245,183.57576271139126,181.85603176446094,183.40774536132812,10361200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,182.3008113693702,184.44552502301033,181.48048060361913,183.9315948486328,8698800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,182.75546099053295,183.62519711199863,178.7526479459257,179.00961303710938,9068200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,179.48401183751932,180.05724043500507,176.13351255265687,177.90264892578125,9495200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,175.4120228570221,177.1317540418639,170.63829955307816,172.71383666992188,13672800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,174.0678764563506,174.52252325432062,166.63550900872508,166.94189453125,13567200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,160.08273500698837,171.023740088077,159.60833216524597,170.75689697265625,20868000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,171.27085090760215,174.16671894131647,168.9680129002378,174.13706970214844,13669000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,172.42719964440602,176.1236115324806,172.12079909472095,175.36257934570312,16160900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,175.10561209979218,175.63932846133716,171.5080260087235,172.7039337158203,13498800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,173.32659028240892,177.10208701956867,172.9016078657203,176.3311767578125,10131400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,177.2305764021386,177.53696187921196,171.50803284940244,172.33824157714844,11202000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,171.35979857440347,171.77490296709703,167.84128174786213,169.6005401611328,10829600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,170.0156439529406,170.40109910772196,161.21933683668084,161.2885284423828,16073100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,161.10071901900346,166.75407061068967,159.8257567740606,161.62454223632812,25444200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,165.9238873765402,167.77209353685978,165.17273315275602,166.82327270507812,15969100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,166.7837204281868,168.55285666405467,165.37039006580542,168.00927734375,12927400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,169.34356841253341,169.81798638288123,164.64891469972923,164.77740478515625,12078200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,164.5896030404414,165.9139858360082,161.0216659012538,162.02978515625,15174600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,163.2158187261335,167.9302437929515,162.81059235069915,167.45582580566406,13560200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,169.39296049089924,173.16845703125,167.77207039926537,173.16845703125,16889400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,171.64640441104888,176.10384869718806,171.1818796200483,176.054443359375,13042800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,175.5602631145578,179.97817995775532,174.7201612675718,179.7607421875,15064600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,179.94782069259978,181.03667986189762,176.61197548945873,178.25515747070312,12824000,0.279,0.0,0.0
2022-03-22 00:00:00-04:00,179.4231862860614,183.27376615086015,179.30440714605797,182.6798553466797,8210800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,181.175256822687,183.47175425807566,180.02700810499266,180.41305541992188,7879000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,181.2346469630058,182.0265431537025,179.20541769439652,181.81866455078125,7567000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,182.05624543247583,182.43239953697568,179.83893902809578,181.50192260742188,8203900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,183.41236509604113,186.39187305696444,183.16489846030544,186.34237670898438,11532800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,188.80713870991295,190.24244209174873,187.1342619342744,189.58912658691406,9686700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,188.0746387949585,189.06450531493198,185.77814121862116,186.7086181640625,8148000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,186.66904466412836,186.66904466412836,182.95704492558977,183.1253204345703,8389000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,184.12506096496642,184.58040619767635,182.34331336051505,183.35296630859375,4989400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,183.43216786107516,187.53021477161283,182.2047430064283,187.4708251953125,7712100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,186.5205368456748,187.4807085564375,182.54128440132564,183.0758056640625,8109900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,180.5912524275667,180.5912524275667,176.75056545192808,178.4036407470703,13922400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,178.0175779103408,180.28438052856956,175.6122096980901,179.31430053710938,11269200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,178.21556246118922,179.79935494237532,177.0772219994498,177.66123962402344,9297500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,174.98859569334002,177.72062174949764,174.1769130312739,174.36497497558594,9296900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,176.8000532095656,178.6412054729116,174.0581188212991,174.7510223388672,11648700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,174.39467638459703,179.40341366734464,174.2165076608519,179.09654235839844,8410100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,178.76000385214928,179.74987044208865,176.46352121765602,176.59219360351562,8919700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,176.00815503725303,178.1462702425935,175.31525152741963,177.126708984375,7692800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,177.22568266723175,182.52147421953657,177.07720874130908,182.2641143798828,8735000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,182.62046763375545,183.1054925298106,179.6310667119088,179.91812133789062,6938300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,184.8377614602602,185.9761169616961,177.61173321834457,178.17596435546875,11723300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,177.78993294286968,178.45314172369393,173.86016150245226,174.03834533691406,11153700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,172.51393346726354,175.44394497102422,171.48447894679663,175.2954559326172,12904800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,173.9987267189257,174.26599489473142,166.3569563696298,166.42625427246094,14598300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,167.48540776139183,169.9897687828402,165.40669718652222,166.446044921875,12551500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,168.72274369359252,171.57356407716003,164.515811023975,169.86109924316406,6992800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,166.15900837633103,167.64380827897756,160.91271236614682,161.22947692871094,9418300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,160.73452198996043,163.70412139548995,158.51721566299946,163.5853271484375,16774100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,163.5061470595327,164.2287605053386,161.77388062266576,163.17950439453125,12034400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,162.92213348666965,168.1387344870765,160.23960356738118,167.970458984375,9348300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,165.7234314094809,165.83231731799825,156.67605308849568,158.55679321289062,11388400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,157.6758257286208,159.22992335986052,153.7955509204421,156.54737854003906,12772700,0.0,0.0,0.0
