Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,35.7473225709756,36.96402359008789,3,EWT,35.92737655639648,0.050074005126951704
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,36.17079736557009,36.96402359008789,4,EWT,35.984905014038084,0.057528457641602415
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,35.78526556133928,36.81007385253906,5,EWT,36.02784873962403,0.042943725585942616
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,36.790500595751894,36.737152099609375,1,EWT,36.06949607849121,0.04164733886718608
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,36.66629890549623,36.57509613037109,2,EWT,36.116977310180665,0.04748123168945284
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,36.8476773908592,36.24288940429688,3,EWT,36.151332244873046,0.03435493469238082
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,36.694899655254275,35.56227111816406,4,EWT,36.16656509399414,0.015232849121090908
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,36.83082574005747,35.00319290161133,5,EWT,36.17158866882324,0.005023574829102984
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,34.899388805738894,35.10042953491211,1,EWT,36.18033950805664,0.008750839233400143
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,35.16888141812635,35.902584075927734,2,EWT,36.20351287841797,0.023173370361327272
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,35.09692879793044,35.99170684814453,3,EWT,36.22620002746582,0.022687149047854405
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,35.112318833501526,36.380638122558594,4,EWT,36.24872528076172,0.022525253295896164
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,35.15044958805683,36.92351150512695,5,EWT,36.27870491027832,0.029979629516603268
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,36.76401229618367,36.43735504150391,1,EWT,36.30495735168457,0.026252441406249716
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,36.32291265949736,36.81817626953125,2,EWT,36.32991333007813,0.024955978393556677
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,36.48570316906353,36.81817626953125,3,EWT,36.324889755249025,-0.005023574829102984
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,36.517058475142875,37.40156173706055,4,EWT,36.35730010986328,0.032410354614256676
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,36.39282470825684,37.587921142578125,5,EWT,36.37528785705567,0.01798774719238594
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,38.03268090898846,37.89582061767578,1,EWT,36.40721206665039,0.03192420959472031
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,37.89060652991133,37.798587799072266,2,EWT,36.440432662963865,0.03322059631347685
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,38.05968385199494,37.5798225402832,3,EWT,36.47219497680664,0.03176231384277628
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,37.82788343592052,37.32053756713867,4,EWT,36.4869416809082,0.014746704101561647
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,38.03549417313319,37.158485412597656,5,EWT,36.490506896972654,0.003565216064451704
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,36.933170340491124,37.00453186035156,1,EWT,36.48904846191406,-0.0014584350585948869
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,37.06276308328145,37.17469024658203,2,EWT,36.499581832885745,0.01053337097168594
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,36.93454593345294,37.344844818115234,3,EWT,36.509304962158204,0.009723129272458664
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,37.10399673737487,37.35294723510742,4,EWT,36.52777885437012,0.0184738922119152
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,36.96637669733462,37.52310180664063,5,EWT,36.542363510131835,0.014584655761716192
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,37.733216059926676,37.66084289550781,1,EWT,36.56634712219238,0.023983612060547443
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,37.69149523174853,37.51499557495117,2,EWT,36.58498298645019,0.018635864257809942
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,37.731977166316135,37.63653564453125,3,EWT,36.59340965270996,0.008426666259765625
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,37.664602928708426,36.88299560546875,4,EWT,36.59373374938965,0.0003240966796909106
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,37.7216145551615,36.84248733520508,5,EWT,36.6036190032959,0.009885253906247726
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,36.507716364109925,36.591304779052734,1,EWT,36.62322731018067,0.019608306884769888
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,36.677151144268144,36.915409088134766,2,EWT,36.64283561706543,0.019608306884762783
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,36.467554806545905,37.344844818115234,3,EWT,36.666981353759766,0.024145736694336506
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,36.73380024635425,37.91202163696289,4,EWT,36.69582649230957,0.02884513854980497
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,36.507331257182116,38.19561767578125,5,EWT,36.72596817016601,0.030141677856441618
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,38.42334111725826,38.21992111206055,1,EWT,36.76599487304688,0.04002670288086563
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,38.15574870430247,38.576438903808594,2,EWT,36.81023498535156,0.04424011230468494
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,38.34985298576671,38.37387466430664,3,EWT,36.86549468994141,0.05525970458984375
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,38.190638197243054,38.94915390014648,4,EWT,36.921726608276366,0.056231918334958664
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,38.28462401591742,38.79521179199219,5,EWT,36.97115242004394,0.04942581176757699
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,39.298546702795186,39.31377410888672,1,EWT,37.04180702209473,0.07065460205078722
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,39.376060937119995,40.05111312866211,2,EWT,37.126074142456055,0.084267120361325
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,39.46387369956795,40.043006896972656,3,EWT,37.21115142822266,0.08507728576660156
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,39.22887137709394,40.359012603759766,4,EWT,37.29720108032227,0.0860496520996108
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,39.484415768868104,40.37521362304688,5,EWT,37.38730194091797,0.09010086059570455
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,40.40259986617453,40.310394287109375,1,EWT,37.47480995178223,0.08750801086425497
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,40.29987457148925,40.69931411743164,2,EWT,37.55875274658203,0.08394279479980327
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,40.36888659276749,40.79654312133789,3,EWT,37.63540313720703,0.07665039062499801
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,40.346354735049296,40.41572952270508,4,EWT,37.704437255859375,0.06903411865234688
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,40.35211578440823,40.731727600097656,5,EWT,37.782870330810546,0.07843307495117102
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,40.2348748689374,40.075416564941406,1,EWT,37.84963562011719,0.0667652893066446
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,40.03457006052062,40.78034210205078,2,EWT,37.93374053955078,0.08410491943359233
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,39.99171786000192,41.03962707519531,3,EWT,38.02967529296875,0.0959347534179642
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,40.24504145556162,41.49337005615234,4,EWT,38.14829727172852,0.11862197875976932
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,39.97041953665186,42.28742599487305,5,EWT,38.29398193359375,0.1456846618652321
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,42.7579316496801,42.38465881347656,1,EWT,38.43966651916504,0.1456845855712885
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,42.37640409108057,42.62773513793945,2,EWT,38.57416954040527,0.13450302124023494
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,42.55989574170748,42.44137191772461,3,EWT,38.703162841796875,0.1289933013916027
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,42.396683033388044,42.39275741577149,4,EWT,38.823405227661134,0.12024238586425895
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,42.47450148357566,42.3198356628418,5,EWT,38.93133171081543,0.10792648315429432
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,42.34639135368354,42.33882141113281,1,EWT,39.049361038208005,0.11802932739257699
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,42.379763604252155,42.50395202636719,2,EWT,39.16307655334472,0.11371551513671818
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,42.375002459236136,42.84246444702149,3,EWT,39.28356231689453,0.12048576354980867
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,42.38053869849766,42.71036529541016,4,EWT,39.389738388061524,0.1061760711669919
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,42.38310642446634,42.57826232910156,5,EWT,39.48954521179199,0.0998068237304679
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,42.591571070613085,42.64431381225586,1,EWT,39.58451507568359,0.094969863891599
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,42.69610791337822,42.15718460083008,2,EWT,39.67168701171875,0.08717193603516193
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,42.67126648039459,42.371849060058594,3,EWT,39.76752754211426,0.09584053039550611
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,42.68106492546608,42.87549209594727,4,EWT,39.87862663269043,0.11109909057616818
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,42.69061758069165,43.280052185058594,5,EWT,40.00105796813965,0.12243133544922102
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,43.52085971835126,43.37913131713867,1,EWT,40.12854995727539,0.12749198913574133
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,43.47180865051513,44.02312850952149,2,EWT,40.26551872253418,0.13696876525879276
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,43.40751778609701,43.82497787475586,3,EWT,40.39512138366699,0.12960266113280738
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,43.479206690173065,44.402923583984375,4,EWT,40.536120910644534,0.14099952697754503
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,43.39281160010005,45.35241317749024,5,EWT,40.69270713806152,0.15658622741698736
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,45.77643737248125,45.32764434814453,1,EWT,40.84604316711426,0.15333602905273835
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,45.316203076492066,46.128509521484375,2,EWT,41.01831344604492,0.17227027893066094
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,45.47874822929372,46.458770751953125,3,EWT,41.19475814819336,0.17644470214843722
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,45.37326106224423,46.66518020629883,4,EWT,41.39040184020996,0.1956436920166027
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,45.391649982101605,46.79728317260742,5,EWT,41.58949775695801,0.19909591674804972
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,47.36116210671018,47.39999771118164,1,EWT,41.80567161560059,0.216173858642577
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,47.60614447308111,48.01922607421875,2,EWT,42.02774795532227,0.2220763397216814
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,47.49143945693793,47.21010208129883,3,EWT,42.22505310058594,0.1973051452636696
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,47.422079015540874,47.64768981933594,4,EWT,42.4197664642334,0.19471336364745895
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,47.53421577058458,47.639434814453125,5,EWT,42.60864280700684,0.18887634277344034
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,48.53273899386865,48.4650764465332,1,EWT,42.81354591369629,0.20490310668945
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,48.599324280014685,48.2834358215332,2,EWT,43.007685852050784,0.19413993835449617
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,48.73074099275241,48.1430778503418,3,EWT,43.203069915771486,0.19538406372070227
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,48.34312898801226,47.58163833618164,4,EWT,43.37571960449219,0.1726496887207034
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,48.739458775908055,46.75600051879883,5,EWT,43.53493537902832,0.15921577453612912
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,46.76273760592313,47.152305603027344,1,EWT,43.69170600891113,0.1567706298828142
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,47.503252039077125,45.69092178344727,2,EWT,43.804502182006836,0.11279617309570256
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,47.054898942211466,46.73948669433594,3,EWT,43.9384317779541,0.13392959594726506
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,47.34011073177898,47.82107162475586,4,EWT,44.08767295837402,0.14924118041992074
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,47.12340042686277,47.58163833618164,5,EWT,44.23180145263672,0.14412849426269503
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,47.89510134081304,47.76327896118164,1,EWT,44.38085914611816,0.1490576934814456
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,47.659235069054226,47.87061309814453,2,EWT,44.52428512573242,0.14342597961425696
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,47.89271369998512,48.22563934326172,3,EWT,44.6728670501709,0.1485819244384814
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,47.78674031937571,48.481590270996094,4,EWT,44.83418426513672,0.16131721496581974
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,47.8691983074497,48.51461410522461,5,EWT,44.98984199523926,0.15565773010253992
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,48.96228457554739,49.034767150878906,1,EWT,45.169029006958006,0.17918701171874574
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,49.24316180603156,49.0099983215332,2,EWT,45.33362213134765,0.16459312438964702
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,49.09701384934907,49.45584487915039,3,EWT,45.50194648742676,0.16832435607910412
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,49.11009804659102,49.38978958129883,4,EWT,45.65987487792969,0.1579283905029314
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,49.118085096797486,49.1916389465332,5,EWT,45.79795913696289,0.13808425903319943
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,49.46802514952379,49.57968521118164,1,EWT,45.94185966491699,0.14390052795410213
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,49.72822048467253,49.20814895629883,2,EWT,46.07346794128418,0.13160827636718864
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,49.689859201369735,49.4640998840332,3,EWT,46.21392250061035,0.140454559326173
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,49.62813558619549,49.79435348510742,4,EWT,46.36195442199707,0.1480319213867176
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,49.70067623467196,48.96045684814453,5,EWT,46.494766845703126,0.1328124237060564
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,48.40433201266786,48.2586669921875,1,EWT,46.613163757324216,0.11839691162109034
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,47.873354919317286,49.274200439453125,2,EWT,46.74856872558594,0.13540496826172443
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,48.17435177296722,48.5558967590332,3,EWT,46.862837371826174,0.1142686462402338
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,48.40910981950779,48.4650764465332,4,EWT,46.977931594848634,0.11509422302246008
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,48.46644427490439,47.424766540527344,5,EWT,47.074861679077145,0.0969300842285108
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,47.66410615127274,47.92015075683594,1,EWT,47.18037841796875,0.10551673889160185
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,47.837879323482355,47.061485290527344,2,EWT,47.27846443176269,0.09808601379394588
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,48.25393939520335,47.54035949707031,3,EWT,47.38183464050293,0.1033702087402375
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,47.698986546879986,47.32569122314453,4,EWT,47.47083862304687,0.08900398254394304
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,48.22466953289241,48.762306213378906,5,EWT,47.58048370361328,0.10964508056640909
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,48.781484340348165,48.18436050415039,1,EWT,47.67658828735352,0.09610458374023523
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,48.19824877088296,48.51461410522461,2,EWT,47.76641799926758,0.08982971191406364
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,48.26382685704321,48.762306213378906,3,EWT,47.865164566040036,0.09874656677245497
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,48.28484501630944,48.564151763916016,4,EWT,47.94838912963867,0.08322456359863395
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,48.31421775864869,47.72199630737305,5,EWT,47.99578079223633,0.047391662597661366
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,47.969731228356586,48.01922607421875,1,EWT,48.04961242675781,0.05383163452147954
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,48.10000395781082,48.52286911010742,2,EWT,48.09749961853027,0.04788719177246037
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,48.161115390836336,47.88712692260742,3,EWT,48.12606674194336,0.0285671234130902
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,48.21276281106029,47.54035949707031,4,EWT,48.14357032775879,0.017503585815425993
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,48.139003903223056,47.91189193725586,5,EWT,48.165862503051756,0.022292175292967897
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,48.837737304588636,48.9852294921875,1,EWT,48.19756713867187,0.03170463562011605
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,49.288959766718136,49.13384246826172,2,EWT,48.219859466552734,0.022292327880862217
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,49.10277719894574,49.48886489868164,3,EWT,48.26543472290039,0.04557525634765369
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,49.050841320985434,49.50537872314453,4,EWT,48.30258850097656,0.03715377807617415
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,49.10473945146218,49.79435348510742,5,EWT,48.34568687438965,0.04309837341308764
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,50.131574363283015,50.0090217590332,1,EWT,48.37656578063965,0.030878906250002558
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,50.164412107696975,50.000762939453125,2,EWT,48.410912322998044,0.034346542358392185
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,50.12130411335044,49.82737731933594,3,EWT,48.44459831237793,0.0336859893798831
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,50.11985167851598,50.47138214111328,4,EWT,48.50239318847656,0.0577948760986331
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,50.138788140444206,50.28148651123047,5,EWT,48.5729029083252,0.07050971984863708
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,50.439914330493934,50.24020004272461,1,EWT,48.63466079711914,0.06175788879394162
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,50.315479007765234,50.18240737915039,2,EWT,48.7244905090332,0.08982971191406364
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,50.335724860418566,50.22369003295898,3,EWT,48.79417457580566,0.06968406677246008
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,50.37583621884415,51.15665817260742,4,EWT,48.860886306762694,0.06671173095703153
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,50.372002397031075,51.40435028076172,5,EWT,48.937340545654294,0.07645423889159986
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,51.976175621404096,51.92450714111328,1,EWT,49.02056510925293,0.08322456359863395
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,52.04197005530128,51.99055862426758,2,EWT,49.10296401977539,0.08239891052246406
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,52.01923646144383,52.38686752319336,3,EWT,49.186188583374026,0.08322456359863395
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,52.03226734851716,51.72635269165039,4,EWT,49.251083831787106,0.06489524841308025
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,52.04300621383694,52.69235229492188,5,EWT,49.334638595581055,0.08355476379394844
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,53.83419039877,53.86476135253906,1,EWT,49.43123847961426,0.09659988403320341
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,54.17665792480641,53.67486190795898,2,EWT,49.524535751342775,0.09329727172851676
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,53.95639057647506,53.74091339111328,3,EWT,49.61023712158203,0.08570137023925639
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,53.9293741933912,53.94732284545898,4,EWT,49.70138778686523,0.0911506652832017
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,53.99827377300929,53.28681182861328,5,EWT,49.783291244506835,0.08190345764160156
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,52.942320643786765,52.70061111450195,1,EWT,49.84570976257324,0.062418518066408524
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,52.73549147052266,51.14840316772461,2,EWT,49.88451484680176,0.03880508422851392
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,52.85765378999896,51.197940826416016,3,EWT,49.919191665649414,0.03467681884765739
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,52.868359444061575,52.023582458496094,4,EWT,49.96377624511719,0.04458457946777372
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,52.826334823062,53.22076034545898,5,EWT,50.048982315063476,0.08520606994628821
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,52.513827629255864,52.073123931884766,1,EWT,50.12527145385742,0.07628913879394617
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,52.01717054770595,50.000762939453125,2,EWT,50.13980270385742,0.014531249999997442
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,52.184274545196054,46.94589614868164,3,EWT,50.10760269165039,-0.03220001220702784
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,52.231106377383654,47.96143341064453,4,EWT,50.097529830932615,-0.010072860717777132
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,52.19988847574048,48.5971794128418,5,EWT,50.120978088378905,0.0234482574462902
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,47.289840189865366,46.96240997314453,1,EWT,50.101823272705076,-0.019154815673829262
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,46.87382766050587,49.4393310546875,2,EWT,50.14938018798828,0.04755691528320227
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,47.16654657063013,49.109073638916016,3,EWT,50.18075447082519,0.03137428283691435
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,47.20080968831849,49.49712371826172,4,EWT,50.22418312072754,0.04342864990234574
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,46.951577838020185,48.86138153076172,5,EWT,50.22616462707519,0.0019815063476542605
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,50.082711517049795,50.124610900878906,1,EWT,50.26496963500976,0.03880500793457031
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,50.50913066772697,50.58697128295898,2,EWT,50.306416778564454,0.04144714355469148
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,50.30011698464918,50.8016357421875,3,EWT,50.34720336914062,0.04078659057616818
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,50.183754563215025,50.669532775878906,4,EWT,50.38931098937988,0.04210762023925696
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,50.0909952185285,51.486915588378906,5,EWT,50.464609375,0.07529838562012259
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,52.69749457110496,52.78317260742188,1,EWT,50.55988830566406,0.09527893066405824
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,52.968928222289044,52.4116325378418,2,EWT,50.63766357421875,0.07777526855468864
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,52.83102420535436,52.17219924926758,3,EWT,50.723365020751956,0.0857014465332071
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,52.89102599797238,52.70061111450195,4,EWT,50.82657005310059,0.1032050323486331
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,52.890609258189585,52.28779220581055,5,EWT,50.91408805847168,0.08751800537108778
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,52.03678658704222,51.91625213623047,1,EWT,50.972708511352536,0.058620452880859375
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,52.017922235243894,51.78414535522461,2,EWT,51.0257145690918,0.05300605773926037
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,52.0378717897631,52.41989135742188,3,EWT,51.0843350982666,0.05862052917480298
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,52.01171729112074,52.44466018676758,4,EWT,51.14312072753906,0.05878562927246378
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,52.013942757781415,52.51071166992188,5,EWT,51.19744789123535,0.05432716369628565
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,52.67157233350916,52.56024932861328,1,EWT,51.248472442626955,0.05102455139160611
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,52.66670931396041,52.04009628295898,2,EWT,51.28925910949707,0.04078666687011179
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,52.66755160153205,52.42814636230469,3,EWT,51.34127449035645,0.0520153808593804
