Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,16.663191430535136,17.34000015258789,5,CPER,18.45340009689331,-0.058600006103514346
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,16.52041117408441,17.56999969482422,1,CPER,18.397400074005127,-0.05600002288818473
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,17.564783184217966,17.420000076293945,2,CPER,18.341200084686278,-0.05619998931884851
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,17.551118053807365,17.520000457763672,3,CPER,18.288000087738038,-0.053199996948240624
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,17.551291486706784,17.290000915527344,4,CPER,18.236000118255614,-0.05199996948242358
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,17.55128928470242,17.360000610351562,5,CPER,18.1970001411438,-0.03899997711181413
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,17.270601245233326,17.700000762939453,1,CPER,18.16260015487671,-0.034399986267089844
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,17.687776387866503,17.700000762939453,2,CPER,18.126200160980225,-0.03639999389648452
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,17.683618279443913,17.299999237060547,3,CPER,18.081800136566162,-0.04440002441406321
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,17.683659233895447,17.6200008392334,4,CPER,18.173200149536132,0.09140001296997013
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,17.68365883047541,17.65999984741211,5,CPER,18.135200157165528,-0.037999992370604474
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,17.484352824845367,17.540000915527344,1,CPER,18.096000175476075,-0.03919998168945327
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,17.5256692227643,17.450000762939453,2,CPER,18.051600189208983,-0.04439998626709141
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,17.524421832091058,17.450000762939453,3,CPER,18.01080020904541,-0.040799980163573224
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,17.524459447914715,17.979999542236328,4,CPER,17.975000190734864,-0.03580001831054602
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,17.52445831354636,18.559999465942383,5,CPER,17.950400161743165,-0.02460002899169922
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,17.88365123129711,17.979999542236328,1,CPER,17.914200134277344,-0.03620002746582074
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,17.967933667154757,17.979999542236328,2,CPER,17.888600120544435,-0.025600013732908877
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,17.96677979559804,17.979999542236328,3,CPER,17.863000106811523,-0.02560001373291243
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,17.966795555643852,17.979999542236328,4,CPER,17.838600082397463,-0.024400024414060084
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,17.966795340379843,18.020000457763672,5,CPER,17.809200096130372,-0.02939998626709084
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,17.854211821639232,17.65999984741211,1,CPER,17.77260009765625,-0.0365999984741201
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,17.64386225774877,18.049999237060547,2,CPER,17.7488000869751,-0.02380001068115334
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,17.64933132376179,17.6200008392334,3,CPER,17.716400108337403,-0.03239997863769517
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,17.649188283266454,17.690000534057617,4,CPER,17.69200012207031,-0.024399986267091833
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,17.6491920238348,17.690000534057617,5,CPER,17.66400012969971,-0.02799999237060291
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,17.822090081376007,18.09000015258789,1,CPER,17.64060012817383,-0.023400001525878622
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,18.089219682343057,18.09000015258789,2,CPER,17.62200012207031,-0.01860000610351875
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,18.081561148416363,17.90999984741211,3,CPER,17.59980010986328,-0.02220001220702983
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,18.08177909259964,17.520000457763672,4,CPER,17.56980010986328,-0.030000000000001137
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,18.081772889099337,17.520000457763672,5,CPER,17.545400123596192,-0.02439998626708828
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,17.840633527429578,18.290000915527344,1,CPER,17.536400146484375,-0.008999977111816548
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,18.292405416875237,19.46999931335449,2,CPER,17.55220012664795,0.015799980163574645
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,18.281082707241175,18.86000061035156,3,CPER,17.55720012664795,0.004999999999999005
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,18.281362970323787,18.86000061035156,4,CPER,17.562200126647948,0.004999999999999005
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,18.281356031021673,19.059999465942383,5,CPER,17.571200103759764,0.008999977111816548
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,18.796319375841396,19.059999465942383,1,CPER,17.614000091552736,0.04279998779297145
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,19.05505893817923,18.799999237060547,2,CPER,17.640200080871583,0.026199989318847372
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,19.053439287530953,18.59000015258789,3,CPER,17.65540008544922,0.01520000457763615
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,19.053449357186516,18.43000030517578,4,CPER,17.67260009765625,0.017200012207030824
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,19.05344929457902,18.43000030517578,5,CPER,17.69080009460449,0.018199996948240482
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,18.519091191280424,18.43000030517578,1,CPER,17.7114001083374,0.020600013732909872
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,18.42135280482774,18.65999984741211,2,CPER,17.7464001083374,0.03500000000000014
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,18.422759895210564,18.440000534057617,3,CPER,17.774000129699708,0.027600021362307103
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,18.422739584357398,18.440000534057617,4,CPER,17.808200149536134,0.034200019836426065
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,18.4227398775262,18.549999237060547,5,CPER,17.844200134277344,0.0359999847412098
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,18.474451688120602,18.440000534057617,1,CPER,17.87940013885498,0.035200004577635724
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,18.43311932558612,17.979999542236328,2,CPER,17.90540012359619,0.02599998474121179
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,18.43327513232595,18.270000457763672,3,CPER,18.03280014038086,0.1274000167846694
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,18.433274544337632,18.65999984741211,4,CPER,18.059200134277344,0.026399993896482954
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,18.43327454655659,18.65999984741211,5,CPER,18.085600128173827,0.026399993896482954
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,18.451057299750005,18.459999084472656,1,CPER,18.103400115966796,0.01779998779296932
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,18.451758381001326,18.209999084472656,2,CPER,18.11920009613037,0.015799980163574645
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,18.45175945784838,18.049999237060547,3,CPER,18.129800071716307,0.010599975585936505
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,18.451759459502362,18.36000061035156,4,CPER,18.151200065612795,0.0213999938964875
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,18.451759459504903,18.36000061035156,5,CPER,18.171200065612794,0.019999999999999574
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,18.416772307465422,18.75,1,CPER,18.192200050354003,0.020999984741209232
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,18.73993279440026,18.75,2,CPER,18.213200035095216,0.020999984741212785
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,18.740831737706586,18.850000381469727,3,CPER,18.2442000579834,0.0310000228881826
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,18.740834216695593,19.3700008392334,4,CPER,18.2792000579834,0.03500000000000014
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,18.74083422353166,19.850000381469727,5,CPER,18.32300006866455,0.04380001068115291
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,19.260171548582793,19.63999938964844,1,CPER,18.365000038146974,0.04199996948242202
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,19.632847458816833,19.790000915527344,2,CPER,18.41180004119873,0.046800003051757244
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,19.634101183878347,19.65999984741211,3,CPER,18.456000022888183,0.04419998168945227
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,19.634105361397168,19.63999938964844,4,CPER,18.489200019836424,0.03319999694824105
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,19.634105375316572,19.63999938964844,5,CPER,18.510800018310547,0.021599998474123083
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,19.576756666694827,19.63999938964844,1,CPER,18.54400001525879,0.03319999694824105
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,19.634708822409618,19.709999084472656,2,CPER,18.578600006103514,0.034599990844725426
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,19.634258149089717,19.71999931335449,3,CPER,18.61340000152588,0.03479999542236456
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,19.634261648641605,19.709999084472656,4,CPER,18.647999992370604,0.034599990844725426
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,19.634261621466703,19.709999084472656,5,CPER,18.681799964904783,0.033799972534179545
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,19.657699890593324,19.65999984741211,1,CPER,18.721799964904786,0.0400000000000027
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,19.654056221552878,19.100000381469727,2,CPER,18.742799987792967,0.021000022888181036
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,19.654083483875766,19.030000686645508,3,CPER,18.77099998474121,0.028199996948242045
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,19.654083279877234,19.309999465942383,4,CPER,18.803399963378908,0.03239997863769872
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,19.65408328140371,18.8799991607666,5,CPER,18.827199935913086,0.023799972534177982
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,19.076232353433397,18.8799991607666,1,CPER,18.84299991607666,0.015799980163574645
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,18.870545377626666,18.899999618530277,2,CPER,18.859199905395506,0.01619998931884581
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,18.871700125030692,18.899999618530277,3,CPER,18.87899990081787,0.019799995422363992
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,18.871693606896102,18.5,4,CPER,18.8985998916626,0.01959999084472841
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,18.871693643687507,18.5,5,CPER,18.918199882507324,0.019599990844724857
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,18.63845050418775,18.5,1,CPER,18.922399864196777,0.004199981689453125
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,18.490688698106784,18.479999542236328,2,CPER,18.902599868774413,-0.019799995422363992
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,18.49146127771013,18.1299991607666,3,CPER,18.887999839782715,-0.014600028991697656
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,18.491457222122936,18.1299991607666,4,CPER,18.873399810791014,-0.014600028991701208
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,18.49145724341193,18.1299991607666,5,CPER,18.8547998046875,-0.0186000061035152
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,18.308896695975218,18.450000762939453,1,CPER,18.842599830627442,-0.012199974060056462
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,18.441929912789377,18.450000762939453,2,CPER,18.83559986114502,-0.006999969482421875
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,18.441330059918048,18.450000762939453,3,CPER,18.83279987335205,-0.00279998779296875
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,18.44133275491498,18.450000762939453,4,CPER,18.833199882507323,0.00040000915527116376
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,18.4413327428068,17.829999923706055,5,CPER,18.82119987487793,-0.012000007629392684
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,18.07694980794768,17.829999923706055,1,CPER,18.809199867248534,-0.012000007629396237
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,17.818811167973003,17.829999923706055,2,CPER,18.792599868774413,-0.016599998474120525
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,17.8199585928993,17.829999923706055,3,CPER,18.78039985656738,-0.012200012207031818
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,17.819953455747054,16.959999084472656,4,CPER,18.750799827575683,-0.029600028991698224
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,17.819953478745933,17.040000915527344,5,CPER,18.72059986114502,-0.030199966430664915
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,17.461417014636908,17.600000381469727,1,CPER,18.703799858093262,-0.016800003051756107
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,17.58576884357731,17.610000610351562,2,CPER,18.696399879455566,-0.0073999786376965915
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,17.5857968149683,17.610000610351562,3,CPER,18.683199882507324,-0.013199996948241477
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,17.585796821237846,19.299999237060547,4,CPER,18.695999870300295,0.012799987792970313
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,17.58579682123925,19.299999237060547,5,CPER,18.70879985809326,0.01279998779296676
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,18.138611344223218,17.690000534057617,1,CPER,18.69339988708496,-0.015399971008299929
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,17.684590312422994,17.809999465942383,2,CPER,18.685399894714354,-0.00799999237060689
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,17.677133457854424,17.850000381469727,3,CPER,18.68139991760254,-0.00399997711181399
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,17.677009421215725,17.110000610351562,4,CPER,18.65639991760254,-0.02500000000000213
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,17.677007357566577,16.579999923706055,5,CPER,18.620799903869628,-0.03560001373291044
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,17.19502975001104,16.889999389648438,1,CPER,18.583599891662598,-0.0372000122070304
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,16.888230109496142,17.200000762939453,2,CPER,18.552599906921387,-0.030999984741210795
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,16.87405169414874,17.09000015258789,3,CPER,18.51739990234375,-0.035200004577635724
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,16.873390533083267,17.200000762939453,4,CPER,18.473999900817873,-0.043400001525878196
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,16.873359689214674,17.15999984741211,5,CPER,18.42019989013672,-0.053800010681154475
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,17.119102213660504,17.15999984741211,1,CPER,18.370599899291992,-0.049599990844725994
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,17.142740575123078,17.0,2,CPER,18.314799880981447,-0.055800018310545596
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,17.143225923583277,16.850000381469727,3,CPER,18.2585998916626,-0.05619998931884851
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,17.14323588200398,16.6200008392334,4,CPER,18.198199920654297,-0.060399971008301634
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,17.143236086328805,16.65999984741211,5,CPER,18.13859992980957,-0.05959999084472756
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,16.63598058535678,16.399999618530273,1,CPER,18.073799934387207,-0.06479999542236214
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,16.387178216573773,16.100000381469727,2,CPER,18.001599960327148,-0.07219997406005874
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,16.382102303029864,16.100000381469727,3,CPER,17.929199981689454,-0.07239997863769432
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,16.381997963528207,15.899999618530272,4,CPER,17.852999992370606,-0.07619998931884808
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,16.38199581841338,16.239999771118164,5,CPER,17.783600006103516,-0.06939998626708999
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,16.147140749625756,16.149999618530273,1,CPER,17.71340000152588,-0.07020000457763587
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,16.130773035604687,16.149999618530273,2,CPER,17.65439998626709,-0.05900001525878906
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,16.130415885708516,16.149999618530273,3,CPER,17.596799964904786,-0.05760002136230469
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,16.130408088607393,15.850000381469728,4,CPER,17.52759998321533,-0.0691999816894544
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,16.13040791838346,15.850000381469728,5,CPER,17.467000007629395,-0.060599975585937216
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,15.87383141489272,15.770000457763672,1,CPER,17.404800033569337,-0.06219997406005717
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,15.755677893605535,15.859999656677246,2,CPER,17.344000034332275,-0.06079999923706225
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,15.751057817440133,15.729999542236328,3,CPER,17.280600032806397,-0.06340000152587777
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,15.750876486278639,15.729999542236328,4,CPER,17.225200023651123,-0.05540000915527443
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,15.750869368256428,15.779999732971191,5,CPER,17.170800018310548,-0.05440000534057532
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,15.760467317431505,15.850000381469728,1,CPER,17.117800025939943,-0.05299999237060504
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,15.829767356029757,15.850000381469728,2,CPER,17.06520004272461,-0.05259998321533388
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,15.831207812094325,15.729999542236328,3,CPER,17.017200050354003,-0.04799999237060604
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,15.8312376875538,15.5600004196167,4,CPER,16.965800075531007,-0.05139997482299563
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,15.831238307150961,15.300000190734863,5,CPER,16.90920009613037,-0.056599979400637324
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,15.446001117872513,15.31999969482422,1,CPER,16.846600074768066,-0.06260002136230369
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,15.305923186573581,15.579999923706056,2,CPER,16.789200057983397,-0.057400016784669106
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,15.300417572317729,15.420000076293944,3,CPER,16.728600044250488,-0.06060001373290902
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,15.300200192851232,14.989999771118164,4,CPER,16.65940002441406,-0.06920001983642621
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,15.300191608464775,15.4399995803833,5,CPER,16.61160001754761,-0.047800006866452804
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,15.19727539234276,15.039999961853027,1,CPER,16.555800018310546,-0.05579999923706325
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,15.02528300051841,15.649999618530272,2,CPER,16.512200012207032,-0.04360000610351378
