Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,74.95265410748773,77.11136627197266,4,THD,76.38207717895507,0.01967987060545795
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,74.95444946123052,76.41121673583984,5,THD,76.3926741027832,0.010596923828131821
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,76.3037884017068,76.25982666015625,1,THD,76.40819076538087,0.015516662597661934
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,76.29651563029846,76.12737274169922,2,THD,76.44698287963867,0.03879211425780227
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,76.34612218076009,75.40829467773438,3,THD,76.43695358276368,-0.010029296874989768
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,76.3492536310393,76.46798706054688,4,THD,76.45152420043945,0.014570617675772723
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,76.340532579895,77.51821899414062,5,THD,76.5130241394043,0.06149993896484318
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,76.74188245700165,76.53421783447266,1,THD,76.5697932434082,0.05676910400390511
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,76.54379445978404,76.47745513916016,2,THD,76.5784979248047,0.008704681396494607
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,76.57315556403269,74.613525390625,3,THD,76.5626025390625,-0.015895385742197732
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,76.62533061637487,74.72706604003906,4,THD,76.52172866821289,-0.04087387084960881
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,76.61136927860338,75.31367492675781,5,THD,76.49883163452148,-0.022897033691407387
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,74.48075297251698,74.31076049804688,1,THD,76.43771026611329,-0.0611213684081946
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,74.30146076381617,75.14337158203125,2,THD,76.41292098999024,-0.0247892761230446
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,74.3646073778329,75.20013427734375,3,THD,76.3773454284668,-0.03557556152344432
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,74.3833472728262,75.28529357910156,4,THD,76.31944091796875,-0.05790451049804801
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,74.3713714798247,74.1877670288086,5,THD,76.22785354614258,-0.09158737182616505
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,74.78321654692687,74.85953521728516,1,THD,76.16994918823242,-0.0579043579101608
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,74.94322251540171,75.31367492675781,2,THD,76.11942459106446,-0.0505245971679642
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,74.95744454107106,75.94760131835938,3,THD,76.08157852172852,-0.03784606933594148
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,74.89849204161742,76.07060241699219,4,THD,76.0314323425293,-0.050146179199217045
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,74.90021133081183,76.78968048095703,5,THD,76.02991851806641,-0.0015138244628900566
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,78.69248305491287,78.7198257446289,1,THD,76.05319381713868,0.02327529907226733
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,78.88237914508998,78.76713562011719,2,THD,76.07779373168945,0.024599914550776703
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,78.76547265474063,77.97237396240234,3,THD,76.11469375610352,0.03690002441406648
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,78.73767780117575,78.21836853027344,4,THD,76.14989059448243,0.035196838378908524
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,78.78341193154635,77.93452453613281,5,THD,76.1708952331543,0.021004638671868747
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,77.79609827541911,77.77367401123047,1,THD,76.16275833129883,-0.00813690185546534
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,77.83116091194645,78.29405975341797,2,THD,76.17221969604492,0.009461364746087497
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,77.82286549891452,78.83126068115234,3,THD,76.2088883972168,0.036668701171876705
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,77.78923259154595,79.2348861694336,4,THD,76.23754486083985,0.028656463623050854
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,77.77392839360685,79.03307342529297,5,THD,76.25819122314454,0.020646362304688637
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,78.01214902044799,78.03363037109375,1,THD,76.28761184692382,0.02942062377928778
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,77.9649349100258,77.9375228881836,2,THD,76.30697341918945,0.019361572265623295
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,78.07337208767684,77.8318099975586,3,THD,76.35109130859375,0.04411788940430483
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,78.16786723631725,77.01496124267578,4,THD,76.38360305786132,0.03251174926757017
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,78.11254949647866,76.6786117553711,5,THD,76.4037107849121,0.02010772705078523
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,76.1772352617962,76.14044952392578,1,THD,76.44125076293945,0.03753997802733977
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,76.1718905242971,75.58306884765625,2,THD,76.46650772094726,0.02525695800781591
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,76.17227592801632,75.38125610351562,3,THD,76.46880523681641,0.0022975158691451725
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,76.17732974458609,75.41969299316406,4,THD,76.45786865234375,-0.01093658447265966
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,76.18156778507304,74.86231231689453,5,THD,76.43654113769531,-0.02132751464843352
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,75.36921778837421,75.34281158447266,1,THD,76.40892837524414,-0.02761276245117017
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,75.3827864460896,74.91997528076172,2,THD,76.3789143371582,-0.0300140380859375
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,75.38712615719321,74.5836181640625,3,THD,76.33025146484376,-0.04866287231445199
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,75.38209471287958,74.49712371826172,4,THD,76.31505569458008,-0.01519577026367358
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,75.3776949601788,73.84364318847656,5,THD,76.29738723754883,-0.017668457031248863
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,73.22497646309414,73.23821258544922,1,THD,76.26439315795898,-0.03299407958985512
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,73.21891121344333,71.44113159179688,2,THD,76.1939436340332,-0.07044952392577386
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,73.22468119014519,72.3156509399414,3,THD,76.11846618652343,-0.07547744750976904
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,73.22750403981752,71.85436248779297,4,THD,76.01332611083984,-0.10514007568359318
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,73.23054242981098,72.36370086669922,5,THD,75.93237579345703,-0.08095031738281477
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,72.68497157149329,72.66160583496094,1,THD,75.86041137695312,-0.07196441650390284
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,72.6943296784081,71.93124389648438,2,THD,75.77648880004882,-0.08392257690429972
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,72.6918874801086,71.90242004394531,3,THD,75.70637130737305,-0.07011749267577727
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,72.69138301912471,70.93180084228516,4,THD,75.59564758300782,-0.11072372436522926
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,72.69088537188556,70.64350891113281,5,THD,75.45815338134766,-0.1374942016601608
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,71.06291259057734,71.06633758544922,1,THD,75.34879577636718,-0.10935760498047387
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,71.09146285374517,70.99906921386719,2,THD,75.23922805786133,-0.10956771850585767
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,71.0855493619559,70.4224624633789,3,THD,75.15540679931641,-0.08382125854491562
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,71.08421639899757,70.10533905029297,4,THD,75.06297225952149,-0.09243453979492244
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,71.0837988846796,70.37442016601562,5,THD,74.96418716430664,-0.09878509521485057
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,70.68992159671362,70.67233276367188,1,THD,74.89141860961914,-0.07276855468749943
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,70.69843161009757,70.58583068847656,2,THD,74.80026779174804,-0.09115081787109602
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,70.69448209969829,70.25910186767578,3,THD,74.70144714355469,-0.09882064819335312
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,70.6945058450221,69.75936889648438,4,THD,74.59092864990234,-0.11051849365235
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,70.69383511869046,70.58583068847656,5,THD,74.5188899230957,-0.07203872680663892
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,70.07919815547721,70.0380630493164,1,THD,74.42246047973633,-0.09642944335936932
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,70.03959971117516,69.50951385498047,2,THD,74.30637725830078,-0.11608322143554517
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,70.05028534394832,68.6253890991211,3,THD,74.15993301391602,-0.14644424438476733
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,70.05098656972488,69.15394592285156,4,THD,74.02159988403321,-0.13833312988280966
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,70.05247853047399,69.36536407470703,5,THD,73.8731135559082,-0.14848632812500284
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,70.04946632273666,70.04767608642578,1,THD,73.69967056274415,-0.1734429931640591
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,70.07569120263038,69.59600067138672,2,THD,73.51624786376954,-0.18342269897460994
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,70.06666811450162,69.59600067138672,3,THD,73.34872039794922,-0.16752746582031364
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,70.0693908483467,69.64405822753906,4,THD,73.17723419189453,-0.1714862060546949
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,70.0682580963341,69.98040008544922,5,THD,73.01815170288086,-0.15908248901367017
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,69.95018969232878,69.92274475097656,1,THD,72.86113311767578,-0.15701858520507983
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,69.93880281346078,69.95158386230469,2,THD,72.69428359985352,-0.1668495178222571
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,69.94096761621931,70.51856994628906,3,THD,72.52802978515625,-0.16625381469727074
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,69.94080385161475,72.11383819580078,4,THD,72.38560882568359,-0.1424209594726591
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,69.9408335548202,73.36314392089844,5,THD,72.27221023559571,-0.11339859008788267
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,73.82755088735288,73.75715637207031,1,THD,72.18668075561523,-0.08552947998047955
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,73.80585540703221,74.11273193359375,2,THD,72.11018493652344,-0.07649581909178949
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,73.7981315298037,75.37164306640625,3,THD,72.0609815979004,-0.0492033386230446
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,73.79786555529394,76.14044952392578,4,THD,72.04349136352539,-0.01749023437500341
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,73.79777221150496,76.41913604736328,5,THD,72.03830184936524,-0.005189514160150566
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,76.38991822288803,76.33265686035156,1,THD,72.04214599609375,0.0038441467285110775
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,76.38338705253783,76.41913604736328,2,THD,72.05886734008789,0.01672134399413494
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,76.38669338446357,76.7554931640625,3,THD,72.08635208129883,0.02748474121094091
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,76.38663602963895,75.52539825439453,4,THD,72.08846618652343,0.002114105224606533
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,76.38667233555476,75.1025619506836,5,THD,72.09327117919922,0.004804992675786934
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,74.98763348503648,74.94879913330078,1,THD,72.08539093017578,-0.007880249023443753
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,74.99557427282491,74.91035461425781,2,THD,72.08519851684571,-0.00019241333006903005
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,74.99818003523396,74.97763061523438,3,THD,72.09307876586914,0.007880249023429542
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,74.99826443573198,74.28571319580078,4,THD,72.08885055541992,-0.004228210449213066
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,74.99828323750504,74.96802520751953,5,THD,72.11133819580078,0.022487640380859375
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,74.6629275156657,74.61245727539062,1,THD,72.13882308959961,0.027484893798828125
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,74.66292296572631,73.54573059082031,2,THD,72.18091506958008,0.04209197998046932
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,74.66292586613481,72.33486938476562,3,THD,72.18129943847656,0.0003843688964764169
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,74.66292586612882,72.9114761352539,4,THD,72.20244171142578,0.021142272949219887
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,74.6629258661392,73.04600524902344,5,THD,72.21608779907227,0.013646087646492333
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,73.56764586836397,73.52651977539062,1,THD,72.23338607788087,0.017298278808596024
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,73.55939711437438,73.1421127319336,2,THD,72.25760345458984,0.02421737670897528
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,73.56229296432231,72.89224243164062,3,THD,72.27739990234375,0.019796447753904545
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,73.56153073693814,71.69099426269531,4,THD,72.29258377075195,0.015183868408200851
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,73.56196812059105,71.1816635131836,5,THD,72.30334686279296,0.01076309204101733
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,71.75781523451987,71.70060729980469,1,THD,72.31603225708008,0.012685394287117902
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,71.75891302205862,72.02734375,2,THD,72.33659774780273,0.020565490722646018
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,71.75568155707478,71.8255386352539,3,THD,72.36465927124023,0.02806152343750057
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,71.75566498815758,72.64238739013672,4,THD,72.41540023803711,0.050740966796880116
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,71.75565378920898,72.48863220214844,5,THD,72.45768447875976,0.042284240722651134
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,72.96250910109475,72.9114761352539,1,THD,72.50246734619141,0.04478286743164972
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,72.9625085288073,73.2478256225586,2,THD,72.55570724487305,0.05323989868163892
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,72.96250842020575,73.38235473632812,3,THD,72.6181723022461,0.06246505737304631
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,72.96250842020557,74.38180541992188,4,THD,72.71062103271484,0.09244873046874602
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,72.96250842020554,75.28514862060547,5,THD,72.80460739135742,0.09398635864258154
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,74.93550474553058,74.8719253540039,1,THD,72.90128463745117,0.09667724609374773
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,74.93550928151905,74.49712371826172,2,THD,73.0010368347168,0.09975219726563012
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,74.93550838578575,74.26648712158203,3,THD,73.11385879516601,0.11282196044921022
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,74.93550838577956,74.304931640625,4,THD,73.21687850952148,0.10301971435546875
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,74.93550838578038,74.49712371826172,5,THD,73.31951370239258,0.10263519287110512
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,74.72972280664426,74.6604995727539,1,THD,73.41177017211913,0.09225646972655
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,74.72894515746701,74.7181625366211,2,THD,73.51421340942383,0.10244323730469773
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,74.72950348422823,74.78543090820312,3,THD,73.61800201416015,0.10378860473632301
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,74.72950865444616,74.18960571289062,4,THD,73.70891296386719,0.0909109497070375
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,74.72950701087912,73.98779296875,5,THD,73.7890608215332,0.08014785766600596
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,74.43912936982956,74.36258697509766,1,THD,73.87785766601563,0.08879684448243097
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,74.43910065100869,73.6322250366211,2,THD,73.95147048950196,0.0736128234863287
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,74.43911079298337,73.45923614501953,3,THD,74.01028381347656,0.05881332397460426
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,74.43911079362384,73.6802749633789,4,THD,74.04161254882813,0.031328735351564774
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,74.43911079345222,73.34392547607422,5,THD,74.04122817993164,-0.0003843688964906278
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,73.38063276331239,73.31509399414062,1,THD,74.03238693237304,-0.008841247558592613
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,73.37598323089468,73.58416748046875,2,THD,74.02181564331055,-0.010571289062497158
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,73.37177156334083,74.60283660888672,3,THD,74.00643951416015,-0.015376129150396878
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,73.37190341948269,74.72777557373047,4,THD,73.97818603515626,-0.028253479003893744
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,73.37306353899139,74.304931640625,5,THD,73.93590194702148,-0.04228408813477813
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,75.19036001986376,75.18904876708984,1,THD,73.91302978515625,-0.022872161865223006
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,75.18982441421488,75.55423736572266,2,THD,73.89573181152343,-0.017297973632821595
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,75.2188351779347,75.56385040283203,3,THD,73.87189895629882,-0.02383285522461165
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,75.21811918063612,75.70799255371094,4,THD,73.87555084228515,0.003651885986329262
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,75.2176513524553,76.09239959716797,5,THD,73.89534759521484,0.019796752929693184
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,75.98445200138455,75.95785522460938,1,THD,73.91552871704101,0.0201811218261696
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,75.9918263853807,75.00646209716797,2,THD,73.91745086669921,0.001922149658199146
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,75.98760017314636,74.83348083496094,3,THD,73.91456787109375,-0.002882995605460792
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,75.98758887930322,74.72777557373047,4,THD,73.92340911865234,0.008841247558592613
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,75.98764505861028,74.04546356201172,5,THD,73.90495788574219,-0.01845123291015227
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,71.22360410215693,71.14321899414062,1,THD,73.83557312011719,-0.06938476562500284
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,71.23049138480556,69.9900131225586,2,THD,73.76445877075196,-0.07111434936523153
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,71.11980809701794,70.0284652709961,3,THD,73.71833068847656,-0.046128082275401994
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,71.11615654762367,70.47052001953125,4,THD,73.66951156616211,-0.04881912231444119
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,71.14409581505382,70.41285705566406,5,THD,73.61684860229492,-0.05266296386719205
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,70.1975040504848,70.21105194091797,1,THD,73.55053924560546,-0.06630935668945881
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,70.21064709160542,70.28793334960938,2,THD,73.49345565795899,-0.05708358764647414
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,70.20143039660677,72.5462875366211,3,THD,73.4865365600586,-0.006919097900393467
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,70.19873327796638,72.95951843261719,4,THD,73.51190704345703,0.025370483398432953
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,70.19945916307356,71.98890686035156,5,THD,73.5280519104004,0.016144866943363922
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,72.22093209376376,72.14266204833984,1,THD,73.5368930053711,0.008841094970705399
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,72.12815423619016,72.41973876953125,2,THD,73.54474090576171,0.007847900390615337
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,72.10300578239607,72.63436889648438,3,THD,73.56091751098633,0.01617660522461506
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,72.12883401040683,72.48802947998047,4,THD,73.5578303527832,-0.0030871582031295475
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,72.13587963441444,73.37583923339844,5,THD,73.5755744934082,0.017744140624998295
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,73.04542819321317,73.06364440917969,1,THD,73.57861785888672,0.003043365478518467
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,73.04587879786102,71.55143737792969,2,THD,73.54469009399413,-0.033927764892581536
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,73.05420896592668,72.01973724365234,3,THD,73.51743774414062,-0.027252349853512214
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,73.04940447376059,72.29290771484375,4,THD,73.47565979003906,-0.04177795410156193
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,73.05106951296833,73.07339477539062,5,THD,73.43142471313476,-0.044235076904300286
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,73.29741324765416,73.32706451416016,1,THD,73.40052749633789,-0.030897216796873295
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,73.34060562426046,73.19046783447266,2,THD,73.3743943786621,-0.026133117675783524
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,73.34407424677615,73.82462310791016,3,THD,73.36555709838868,-0.008837280273425563
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,73.32210638991182,74.70267486572266,4,THD,73.37351196289063,0.007954864501954262
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,73.31818911399654,74.28315734863281,5,THD,73.36923263549805,-0.004279327392580967
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,74.63018717206681,74.47827911376953,1,THD,73.36558822631837,-0.0036444091796852263
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,74.68149592240539,74.88804626464844,2,THD,73.36898590087891,0.003397674560545738
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,74.34961393541145,75.31730651855469,3,THD,73.37962341308594,0.010637512207026134
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,74.27930708525342,73.69779205322266,4,THD,73.36978713989258,-0.00983627319335767
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,74.59545792268715,73.62950134277344,5,THD,73.36262130737305,-0.007165832519532955
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,73.25252526316969,73.20022583007812,1,THD,73.33937408447265,-0.023247222900394604
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,73.11047238527118,74.995361328125,2,THD,73.36663681030274,0.027262725830084378
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,73.14250979978618,75.6197509765625,3,THD,73.4098471069336,0.04321029663086051
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,73.24210904777368,74.70267486572266,4,THD,73.43029510498047,0.020447998046876137
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,73.21953451590082,74.82950592041016,5,THD,73.46000671386719,0.029711608886714203
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,74.21379994049893,74.24413299560547,1,THD,73.47858749389648,0.018580780029296307
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,74.15399766984156,74.53681945800781,2,THD,73.49764053344727,0.019053039550783524
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,74.26542712638637,74.93682098388672,3,THD,73.50432022094726,0.006679687499996589
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,74.3050832475187,74.4685287475586,4,THD,73.49913528442383,-0.005184936523434658
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,74.21658704462283,73.72706604003906,5,THD,73.48757797241211,-0.011557312011717613
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,74.11459123510923,74.05877685546875,1,THD,73.4649725341797,-0.022605438232417896
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,74.03236669396351,73.18072509765625,2,THD,73.41750228881835,-0.047470245361338925
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,74.0080883812463,73.12217712402344,3,THD,73.36866882324219,-0.04883346557616619
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,74.06505613316448,73.30754852294922,4,THD,73.32065994262695,-0.04800888061524233
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,74.08222644744639,74.71243286132812,5,THD,73.29306060791015,-0.027599334716796875
