Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-06 00:00:00-04:00,113.81838425974625,114.14815590611602,113.07156044262815,113.23644256591797,5206700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,113.16854492461023,113.55650850476916,112.69329342380522,112.98426055908203,5753200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,113.31404766610143,113.65351307017607,113.00367823954879,113.15885925292969,4292400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,113.22674504004657,114.46822266628521,113.15885196360509,114.40032958984375,5919100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,114.23543497385842,114.74948355355016,114.10934995990426,114.51670837402344,8279500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,114.15783955074194,115.31202911143312,114.05114938631891,114.99195861816406,6519600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,114.85617686990665,115.44781965893401,114.77858267467262,114.98226928710938,6226600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,115.43812224782036,117.2906448697256,115.43812224782036,116.95117950439453,8438300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,117.55250937363316,117.9598751887281,117.14515095832779,117.82408905029297,7447400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,117.6010177402413,117.88229116549175,117.25185123991592,117.85319519042969,7094300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,117.3100428408429,118.60971978813865,117.3100428408429,118.30905151367188,8063900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,118.6776141059642,119.77360444032998,118.61942215540378,119.7057113647461,9635900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,119.60872617137525,119.8802984824693,118.71641503498329,119.17227172851562,10030800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,119.11406548173824,120.22945803756241,118.861895435913,119.9578857421875,4974500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,119.88999485539168,119.8996959803435,119.32744800483013,119.55052947998047,6907100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,119.24985653907513,119.2692587894236,118.66791482505683,118.86190032958984,7034700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,118.66790335330533,118.80368949345667,118.28964090577095,118.50302124023438,6788100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,118.62910750888852,118.65820348211541,117.3876299859435,118.02777099609375,8148900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,117.56222045551544,118.25085233013345,117.46523140553082,117.6786117553711,7153400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,118.31874160781946,119.14315960591539,118.15385948815826,119.01707458496094,13179100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,118.84249730804181,119.23046091479988,118.32844867399827,119.1431655883789,16186300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,119.30806129553609,119.72512089943883,119.11407578221464,119.35655212402344,16713700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,118.67760727038434,119.52142750385926,118.06656962532378,119.51172637939453,16115000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,119.79299892419327,120.96658338308292,119.74450070201023,120.33614349365234,7576700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,120.77259901976828,121.42244116404466,120.44283478517744,120.4913330078125,8846700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,119.86090269638163,120.36525021307963,118.92009334043895,119.19166564941406,11357800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,118.55152674122407,119.1431621597613,117.95018279806462,118.06657409667969,10946500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,118.27994723628169,119.67661322276741,118.09567026291325,119.13346862792969,11228000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,119.82210520296768,120.13247461217922,119.43414159150565,119.73480987548828,6590400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,119.59901430020754,120.15185999805944,119.43413218325642,119.51172637939453,5997700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,119.47293527994643,120.2391613557547,119.07527055461458,119.55052947998047,9202000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,118.77459957171092,119.42443433265491,117.93077931510379,119.34684753417969,10063000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,119.30805402496568,121.11207849007,119.30805402496568,120.5980224609375,7522700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,120.99568648722334,121.87830386440018,120.52043496093822,120.61742401123047,8423300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,121.23816556705037,121.48064189818449,120.68531982805625,120.73381805419922,4958800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,120.90839746569443,120.91809119078262,120.2391604451022,120.37494659423828,6798500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,120.3458498704312,120.38464696991294,119.16256423550357,119.6766128540039,6848800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,119.92878247166145,120.0257715141392,119.34684081700537,119.41473388671875,8102900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,119.87058604598921,120.86959466723238,119.80269297462218,119.88028717041016,10059900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,120.02577062250701,120.06456771916783,117.81438791136776,117.911376953125,13368300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,118.01807713021233,118.31874540510171,117.39733833056258,117.6786117553711,13245100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,117.24215351210498,118.34784499524312,116.98028232916822,118.0374755859375,13244400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,118.65820965997032,119.00737615645144,118.27994718874749,118.41573333740234,11228900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,118.7067126252191,119.88999831057446,118.50303339410242,118.84249877929688,13978500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,119.1334662393046,119.20135931229807,117.56221703601169,118.47393035888672,10799500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,118.77459560409983,119.82209504631952,118.77459560409983,119.61841583251953,7965600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,119.90939097621138,121.80071077318549,119.86090015051889,121.66492462158203,9350900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,121.48062746393295,121.53881940855788,120.19065175962395,120.80169677734375,6958100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,120.7338182345888,120.92779633986976,120.05488006652469,120.90840148925781,5156000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,121.03447702204116,121.21876138745344,120.43313310318356,120.94718170166016,5409100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,121.07327119810795,121.68430882686941,120.14216306865683,120.48162841796875,11653200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,120.26825821962589,121.72311618196007,120.24886336936915,121.40304565429688,6527000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,120.50102010540336,120.66590961342031,119.85118539665528,120.01606750488281,11152600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,120.39678073622619,121.68205135384423,119.95861573990238,121.45809936523438,6655400,0.481,0.0,0.0
2021-06-22 00:00:00-04:00,121.53602002984009,121.88654912371459,121.12707189654226,121.72102355957031,7194000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,121.55548124706242,121.83785229707114,121.16601110921134,121.21469116210938,6506600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,121.92548082435846,122.69469692832244,121.70152882298515,121.83784484863281,7029200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,121.78916962531507,122.7628598063387,121.72101160979007,122.39285278320312,8344200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,122.51944656246278,122.73365960713716,122.11049843826648,122.57786560058594,4631400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,122.58758769250453,123.0939032866994,122.43179370741929,122.71416473388672,6165500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,122.58758856653601,122.88943012895815,122.16890151446684,122.63626861572266,8542700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,122.72390697813815,123.81444261673207,122.67521949933797,123.726806640625,12021000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,123.88260161132949,125.03155629065334,123.66838858877765,124.91470336914062,12327900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,124.5447127267122,124.80759837431143,123.91181263293718,124.79786682128906,11413100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,124.80760036409727,125.58655548095703,124.3499722187587,125.58655548095703,18435700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,124.41814245791278,124.99261615582,123.76577175493321,124.89525604248047,8386600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,125.3431325398873,125.70340800898097,125.0412909616735,125.32366943359375,5224200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,125.32367796366692,126.19026168737163,125.22630299623914,125.56710052490234,9097900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,125.41130001831532,125.85918918766171,125.14839950575696,125.45024108886719,9698800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,125.73262874504664,125.83973526855071,125.10946756938688,125.33341217041016,7487000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,124.66156502726342,125.20682920543533,124.12603983189237,124.89525604248047,8750600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,125.21655221519451,125.69365085326272,124.80758930066206,125.23601531982422,6511000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,124.41813101185319,125.01208262072053,122.90891567792244,123.92154693603516,19460400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,124.32075728086728,126.14156051564731,124.32075728086728,125.43077087402344,15053700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,125.93708786398722,125.9760437923914,124.28181748281304,125.63524627685547,8295700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,125.74234553792989,126.56024169921875,125.40154804205989,126.56024169921875,9261100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,127.09576460988349,128.1473516763176,126.93997063174551,128.02076721191406,8303800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,127.66052050921415,128.0305275331639,126.77445887677297,127.19315338134766,6626500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,127.01787061684283,127.78709411621094,126.67708799612574,127.78709411621094,9551600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,127.60209665539864,128.61472787041413,127.28077712421123,128.24473571777344,7432600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,128.66344198178498,128.75107054733854,128.17659680781767,128.55633544921875,5662700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,128.3421056289629,129.15027029512262,128.16684852073567,128.67315673828125,6634400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,129.17947027432606,129.3547422269446,128.46868062566764,128.84841918945312,8366300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,128.90684725054626,130.67897057722922,128.8192186967653,130.6400146484375,7701700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,130.13367933427796,130.9321123687328,129.91946631807457,130.0850067138672,8322100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,129.98764187204293,130.00711983612206,128.56604764093473,129.5494842529297,8240900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,129.49105503141197,129.6078930920287,128.61472500478996,129.44236755371094,6923700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,129.62736123568396,130.1823568389063,129.52998628765775,129.93893432617188,9852500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,130.00712251698187,130.27000817947072,129.14053881425855,129.63711547851562,5832600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,129.8415972706356,130.04606389750145,128.24474589809404,128.3518524169922,14512500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,128.47842500460285,129.47159321570294,128.3907964482119,129.36448669433594,8220300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,129.6857928666643,130.20184745523386,129.52999887761206,130.17263793945312,7922900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,130.17265085637862,131.67212729213375,129.7247468077414,131.6526641845703,8404200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,131.30211648745774,133.21054077148438,131.23395104864795,133.21054077148438,13874500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,133.03529245099188,133.1813400333057,131.10737522045187,131.18527221679688,12427700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,130.31870045408635,132.46081604839702,130.27975938102657,131.77923583984375,11669200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,131.90581529391395,132.9281929963956,131.44817970192057,132.5289764404297,7252700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,133.27871006137008,133.37607016019905,132.53869605214157,132.57765197753906,8471300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,132.57764193513825,132.59710503903037,131.73052148123236,132.11026000976562,6548100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,131.98370624952955,132.05185683599572,131.20475113772764,131.75001525878906,6918500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,131.8279146246677,132.12002465400928,130.980808911177,131.2339630126953,5972100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,131.52606346723795,131.88632405804424,130.873692868355,131.08790588378906,8679200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,130.97104411433907,132.3050095943541,130.96131256241603,131.82789611816406,6417200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,131.85713081532447,132.47056042225492,131.18528217103565,131.6526641845703,9299100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,131.75977006239918,131.87660813654554,130.44528229891662,131.6916046142578,10571100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,132.17843666837783,133.12291729393183,132.0323890901303,133.1034393310547,6847800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,132.96713323660455,133.4345003792358,132.3342405404859,133.24951171875,5632800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,132.75289885773543,132.96711185894603,131.60395172154335,132.4705352783203,8739100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,132.2076584067945,132.62635293203377,131.85712932926108,132.41213989257812,6986200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,132.22713537364538,132.52897696587314,130.80554110956155,130.88343811035156,8905600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,131.3507928206916,131.46764573947917,129.61762557488788,129.685791015625,10561600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,130.3673727982139,130.44526979262116,128.23498900547872,128.88735961914062,11676700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,129.49105046784476,129.79289201868846,128.6439299862314,128.86788940429688,10436300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,128.70237706760935,130.30897498131856,128.50764197855412,129.70529174804688,10299900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,129.87081334961508,130.11423591783233,128.48817494502123,129.3742218017578,10525700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,129.2671024660629,129.60789997072513,128.6536877579371,129.50079345703125,13541400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,128.0321643127968,129.29265876083954,127.0354967112696,128.1494140625,17245000,0.467,0.0,0.0
2021-09-21 00:00:00-04:00,128.73570637212114,129.6639684456188,128.3253172946701,128.34486389160156,11741800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,128.7259385090132,129.2047183036857,127.94423865055263,128.55982971191406,11964100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,128.8529452713373,130.24045534279753,128.75524211428677,129.4880828857422,10366500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,129.27313515313762,129.75191498935044,128.68685648100382,128.96044921875,6962600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,128.5891250520895,128.74545307524522,126.84985092588978,127.12344360351562,11631400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,126.31244424858431,126.31244424858431,124.51453761244758,124.94447326660156,17433400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,125.50143792166726,126.51763731716393,125.2473768905294,125.9313735961914,11171400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,126.35152014309915,127.14298580525065,124.28002829552402,124.38751220703125,21653100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,124.55362832839705,125.00310314168752,122.41373072493728,124.41683197021484,23188900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,123.9087275554219,124.54385777804906,121.90563372078869,122.5212173461914,27580700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,123.01955185386375,124.50477269249075,122.85344305079649,123.25405883789062,19151800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,122.57007165906832,123.13679622440414,121.65157545083777,123.0293197631836,21322100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,123.87941765523804,125.46234914012372,123.64491066763327,124.66111755371094,15806400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,124.83699032412066,125.07149729419146,123.7816977765388,124.03575134277344,9552300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,123.92826884681081,124.58293818379094,123.02931923888207,123.06839752197266,7843400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,123.45924544016931,123.5862759500973,122.16944592871438,122.47235107421875,13007200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,122.6775513130326,123.22473671772937,121.91539062883662,122.66777801513672,10609000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,123.93803704403871,124.915158146391,123.93803704403871,124.42659759521484,8857900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,125.07150299249686,125.60892258885475,124.80768357100277,125.04219055175781,8976100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,124.49500551208482,124.62202857397676,123.65468075226413,124.19209289550781,11660700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,124.86630113781871,126.14633479556613,124.86630113781871,125.82388305664062,9487000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,126.57625371979469,127.8074357797697,126.45900396539095,127.62178039550781,13665700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,127.88561757135467,128.21783517542698,126.95734057514505,128.13966369628906,8267500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,128.02240899559445,128.70639077456897,127.82698776012808,128.65753173828125,8009700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,128.71615521950181,128.95066964532427,127.71950245654627,128.81387329101562,10629700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,129.10702167198252,129.8203159331871,128.4034932547421,129.44900512695312,9271600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,129.65421694621793,129.79101332050266,128.38395637946738,128.42303466796875,11851400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,128.65752383116595,129.99617486700762,128.65752383116595,129.4978485107422,9282500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,129.33174325901058,130.92445534757755,128.83341688912952,130.7583465576172,15415100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,130.87561300080796,131.4130326307845,130.10367892056365,130.60202026367188,14356700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,131.11011983504773,132.07747522281952,129.9668897820557,131.4228057861328,20851500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,131.16873695929425,132.24356118355962,130.68017642744155,132.1947021484375,14610000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,131.89180581225415,132.09700780959713,130.37726508042974,131.28599548339844,15818500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,130.1036557722268,130.64107530658447,128.88225451672454,129.82029724121094,14867300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,130.0548346601264,130.75836310054441,129.54672747322763,130.5922393798828,8948800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,130.63132208627746,130.7485718470363,129.85938806878926,130.1134490966797,7287000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,130.07435215043733,131.01239493849795,130.05482046399754,130.4847412109375,8445400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,130.46522845886696,130.55316578966125,129.79101243673784,130.1036834716797,8597300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,130.9342363398428,131.0514861087492,130.0255208114468,130.7485809326172,8317600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,131.05149389378488,131.1198995361677,129.81056067331338,129.9375762939453,6268900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,129.90824335759328,131.1882695745619,129.68350968606123,130.4847412109375,6150900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,130.63133186963194,131.1785173403997,130.06459980071224,130.67041015625,8229000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,130.8071908566615,131.05147112040197,130.26978620417964,130.71925354003906,9029300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,131.1101190034808,131.54983548311614,129.81056089287546,129.9278106689453,10166100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,130.11344092702728,130.5629082548378,129.175398170801,129.3415069580078,11146200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,128.735710559725,129.6151136243423,128.34486806649184,129.4783172607422,12075200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,129.23403771952528,129.66397341036972,128.78457034068646,129.42947387695312,6760800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,129.8984769622126,130.6606302012853,128.5011860841232,128.95066833496094,11896900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,129.65419337051443,130.17206632968814,129.16563284980842,129.30242919921875,17137100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,128.55982354599738,129.14608722946122,126.57625410004367,126.76190948486328,19467000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,127.36774458894759,129.0679258039998,126.51763907173634,126.53718566894531,22241400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,126.49810925133353,127.67065163653137,125.89228400639445,127.15277862548828,17531100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,128.04195272591195,128.53051331537384,126.3319906627953,127.38728332519531,22111900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,127.71950907555836,128.66730285187606,127.5240729224024,128.1103515625,15230900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,128.97997318451723,130.07434394346902,128.80409855955,129.7616729736328,11974700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,130.13299004465176,130.8267526344444,129.4783206510173,130.7388153076172,15144700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,130.6117818393666,131.47165321922714,130.51407867054596,131.04171752929688,9095800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,130.69972999944423,131.77456931337593,130.64110511135465,131.5009765625,8554300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,131.50094970306046,133.11319343496598,131.50094970306046,132.7418975830078,12201800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,132.12632680765728,132.8982459775815,131.54982889128598,132.20449829101562,11070800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,132.48784648858137,134.97950827773573,132.37059672757613,134.91111755371094,14996300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,134.90132905229126,136.39632305798023,134.65704879110436,135.71234130859375,19227500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,135.02836850023945,135.85891249745973,134.23690278713573,134.76454162597656,21504200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,134.48792541115125,134.89989158551123,132.79101391431536,133.9484405517578,16185700,0.528,0.0,0.0
2021-12-21 00:00:00-05:00,134.33097236955226,134.56638801021816,133.08525559237233,134.50753784179688,10773400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,134.43888862686052,136.1554219647254,134.20348791939384,136.0769500732422,7246000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,136.43005679132196,137.0774386266433,136.02789398753308,136.63604736328125,7743800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,137.12649081742086,138.07794189453125,136.97935041252745,138.07794189453125,6968900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,138.2054650066164,138.45068408219024,137.35210741305457,137.71502685546875,6065900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,137.5776841026545,138.78417254944821,137.47960546735072,138.4997100830078,7103600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,138.75475459869722,139.2647994492676,138.60761418770016,138.7841796875,7931700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,138.6174327451634,139.14709931142409,138.14660138961708,138.19564819335938,7882800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,137.607096882992,137.86213423933367,135.59631291880257,136.7733612060547,15122300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,136.46930623633574,136.62623504853102,134.3898385796858,134.96856689453125,14304500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,135.2628139652975,136.07694295901655,133.95826186766834,134.00729370117188,15370700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,133.1735546141965,133.9876835874565,132.22210358321684,132.45750427246094,15182000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,132.14365062706506,132.38886969147586,131.50608704639046,131.78073120117188,9619400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,131.20199579881825,133.21279501255884,130.88812319603477,133.1343231201172,15589900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,133.3304887437894,134.2132862646626,132.4182811025677,134.19366455078125,12168300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,133.4286008125466,134.0171325745807,133.23242854753002,133.81114196777344,10831800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,133.5757267107527,133.74248885190121,131.49627375413692,131.731689453125,13804900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,131.37856955273372,131.64341033549064,130.152474219394,131.50608825683594,14341800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,130.2113213829433,130.4173119796434,129.3285387501914,129.6620330810547,16471400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,129.90725536980474,130.92736010337504,129.0048509989969,129.13235473632812,14639600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,129.44624490306418,130.7704338784364,128.2103461685053,128.28880310058594,15127800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,128.68115741680003,129.08332027070293,126.7880584746376,126.99404907226562,25804800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,125.84641160236215,126.7880443141071,122.53104546375948,126.57225036621094,37938000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,124.89497232042929,126.83710306753846,123.85523842653548,125.75814819335938,19326800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,125.9641205152271,127.10194050569167,124.12007594293007,125.1009521484375,29557400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,125.70909182425852,127.35695658322548,125.01266316758739,125.42463684082031,18483600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,125.31674889992541,128.03377275691196,124.43395879862396,127.98472595214844,20906800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,127.74932480749632,128.95579837231406,127.49428741037573,128.7203826904297,19044400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,129.18139053828247,129.29910585800087,128.033767198162,129.06369018554688,14674800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,128.97542008845474,131.11372307273183,128.71057931720588,130.7998504638672,13595200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,130.62329432996697,130.73119132103096,129.9955341002267,130.24075317382812,13805600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,129.05389252271667,130.6821356865492,128.81847683984503,129.76992797851562,12004100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,129.81898621171862,130.2701809348801,129.1814076270986,129.54434204101562,9229200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,128.85769461023003,130.82926524408322,128.56344373978823,130.60365295410156,11071600,0.0,0.0,0.0
