Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,76.32640461856202,78.67547607421875,3,XRT,71.43281967163085,0.37910339355468636
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,76.38548305160326,78.38721466064453,4,XRT,71.78376274108886,0.3509430694580118
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,76.35491201838154,76.878662109375,5,XRT,72.108745803833,0.32498306274413835
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,78.38923243227688,78.4832992553711,1,XRT,72.46099822998048,0.3522524261474729
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,78.86517286204298,83.2684097290039,2,XRT,72.89050437927246,0.4295061492919814
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,78.64084472640884,86.6122055053711,3,XRT,73.37804641723633,0.48754203796387685
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,78.74633002827434,88.30332946777344,4,XRT,73.89960304260254,0.5215566253662018
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,78.6966728758467,89.1777114868164,5,XRT,74.4323055267334,0.5327024841308656
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,90.92291044813207,90.69587707519533,1,XRT,75.01112960815429,0.5788240814208905
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,91.18866379752897,89.77344512939453,2,XRT,75.5592057800293,0.5480761718750102
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,91.05949400944583,87.96702575683594,3,XRT,76.08249198913575,0.5232862091064447
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,91.12220721137183,88.7068862915039,4,XRT,76.63556480407715,0.5530728149414017
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,91.09174283978895,86.35277557373047,5,XRT,77.11426696777343,0.4787021636962834
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,87.77845328861069,87.4001235961914,1,XRT,77.56260604858399,0.4483390808105554
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,87.79995984556196,86.66571044921875,2,XRT,77.98703247070313,0.42442642211914006
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,87.79958731805874,83.94175720214844,3,XRT,78.35601898193359,0.3689865112304602
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,87.79959377003284,81.03494262695312,4,XRT,78.63900405883788,0.2829850769042963
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,87.7995936582879,83.51824188232422,5,XRT,78.92937713623047,0.2903730773925872
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,85.77845150650157,85.42405700683594,1,XRT,79.26363174438477,0.3342546081542963
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,85.78420220382283,83.77812957763672,2,XRT,79.52249755859376,0.25886581420898835
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,85.78160826353796,85.46255493164062,3,XRT,79.84849014282227,0.3259925842285156
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,85.78277826887432,85.8668212890625,4,XRT,80.17584167480469,0.3273515319824156
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,85.78225052774579,86.15557098388672,5,XRT,80.50397201538085,0.3281303405761662
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,87.47070965155716,87.07959747314453,1,XRT,80.8394367980957,0.33546478271485114
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,87.49343920616715,87.3972396850586,2,XRT,81.14858505249023,0.309148254394529
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,87.49365054271733,86.68495178222656,3,XRT,81.41831283569336,0.2697277832031233
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,87.49365250744286,87.38761138916016,4,XRT,81.60120346069336,0.18289062499999886
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,87.49365252570824,88.75438690185547,5,XRT,81.62310012817383,0.02189666748047614
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,89.54246833988057,89.19715118408203,1,XRT,81.81258666992187,0.18948654174803892
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,89.55878649393864,88.52337646484375,2,XRT,81.89174285888672,0.07915618896484489
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,89.56067540899298,88.74475860595703,3,XRT,82.07256607055665,0.18082321166993154
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,89.56089404152694,89.03350830078125,4,XRT,82.39003372192383,0.31746765136718125
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,89.56091934689336,89.2645263671875,5,XRT,82.68752380371093,0.2974900817871031
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,88.60024297313713,88.17686462402344,1,XRT,82.9682568359375,0.2807330322265642
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,88.51290341681471,86.19407653808594,2,XRT,83.1766650390625,0.2084082031250034
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,88.52596233289846,87.69561004638672,3,XRT,83.39185104370117,0.21518600463866733
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,88.52400883625715,87.66674041748047,4,XRT,83.61472290039063,0.22287185668946563
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,88.52430104074978,89.78427124023438,5,XRT,83.88109848022461,0.2663755798339764
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,89.5431189068354,89.1297607421875,1,XRT,84.12612045288085,0.2450219726562466
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,89.48322469346802,90.28480529785156,2,XRT,84.39424331665039,0.2681228637695341
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,89.48181222451811,90.66018676757812,3,XRT,84.6764077758789,0.2821644592285111
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,89.48177890350661,90.53506469726562,4,XRT,84.96798431396485,0.2915765380859483
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,89.48177811743724,89.34153747558594,5,XRT,85.25606063842774,0.28807632446289233
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,91.45883349249142,91.2280731201172,1,XRT,85.55957550048828,0.30351486206053835
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,91.60110717593,90.3810577392578,2,XRT,85.84480499267578,0.28522949218749716
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,91.58403453301898,90.40030670166016,3,XRT,86.15386459350586,0.3090596008300821
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,91.58608165773478,90.63130950927734,4,XRT,86.38817672729492,0.2343121337890608
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,91.58583617116301,91.6227035522461,5,XRT,86.69074462890624,0.30256790161132585
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,90.57295274576119,90.09228515625,1,XRT,86.96942977905273,0.27868515014648665
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,90.3929949543068,89.2645263671875,2,XRT,87.15373031616211,0.18430053710937955
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,90.42305921741294,84.8465347290039,3,XRT,87.27715148925782,0.1234211730957071
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,90.41803173752923,86.20369720458984,4,XRT,87.43348114013672,0.15632965087890227
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,90.41887231922773,89.91903686523438,5,XRT,87.69428863525391,0.2608074951171915
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,91.2518614784598,90.94894409179688,1,XRT,87.94360153198242,0.24931289672851165
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,91.29659692082078,90.01528930664062,2,XRT,88.07853912353515,0.13493759155272755
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,91.28970257963834,87.90736389160156,3,XRT,88.10444229125977,0.025903167724621312
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,91.29076483739148,87.53199005126953,4,XRT,88.08901550292968,-0.015426788330088925
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,91.2906011621249,87.61859893798828,5,XRT,88.05783325195313,-0.031182250976556247
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,88.26833673770695,87.9747314453125,1,XRT,88.00341033935547,-0.054422912597658524
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,88.2750699627539,87.61859893798828,2,XRT,87.96031341552734,-0.043096923828130684
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,88.27385199746837,90.15005493164062,3,XRT,88.00397399902344,0.04366058349610569
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,88.27407230567161,91.00670623779295,4,XRT,88.04997039794922,0.04599639892578011
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,88.27403245557993,89.86129760742188,5,XRT,88.12014083862304,0.07017044067382017
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,91.52545416958024,91.3243179321289,1,XRT,88.1986247253418,0.07848388671875739
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,91.6462247292812,92.23873138427734,2,XRT,88.31008514404297,0.11146041870117074
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,91.6289265731635,90.679443359375,3,XRT,88.4448388671875,0.13475372314452727
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,91.63140261569444,90.40030670166016,4,XRT,88.63214614868164,0.18730728149414233
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,91.63104816442252,91.41095733642578,5,XRT,88.79000045776367,0.15785430908202613
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,93.1787674680193,93.00873565673828,1,XRT,88.94169403076172,0.15169357299805597
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,93.28702465961761,92.29647827148438,2,XRT,89.11206100463868,0.170366973876952
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,93.2920639109889,91.30506896972656,3,XRT,89.22891128540039,0.11685028076171022
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,93.29229834667363,92.88361358642578,4,XRT,89.36924713134766,0.140335845947277
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,93.29230925277955,92.23873138427734,5,XRT,89.49091033935547,0.12166320800780284
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,91.31378369101691,90.83344268798828,1,XRT,89.56598724365234,0.07507690429687841
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,91.11883566023768,91.03557586669922,2,XRT,89.63875396728515,0.07276672363281023
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,91.13112219138256,89.99603271484375,3,XRT,89.7049755859375,0.06622161865234943
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,91.13034701230471,88.35975646972656,4,XRT,89.72441848754883,0.019442901611327557
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,91.13039591644603,90.21119689941406,5,XRT,89.7535546875,0.029136199951167896
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,92.06861816973641,91.92675018310548,1,XRT,89.80814666748047,0.05459197998047216
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,92.2312159337492,92.81344604492188,2,XRT,89.89394805908204,0.08580139160156364
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,92.21925075734204,93.5555648803711,3,XRT,89.99016418457032,0.09621612548828296
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,92.22013047359445,94.00855255126952,4,XRT,90.08966506958008,0.09950088500976051
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,92.22006579000004,93.3917236328125,5,XRT,90.17220901489257,0.08254394531249432
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,93.3981232749487,93.02549743652344,1,XRT,90.26918167114258,0.09697265625000284
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,93.32622606316855,93.70979309082033,2,XRT,90.41949600219726,0.1503143310546875
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,93.33053357023637,94.62538146972656,3,XRT,90.55809143066406,0.13859542846680029
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,93.33027539975667,94.12421417236328,4,XRT,90.68724090576171,0.1291494750976483
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,93.3302908728512,92.5146713256836,5,XRT,90.7418489074707,0.05460800170898494
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,91.72928620139665,91.30992889404295,1,XRT,90.78545227050782,0.04360336303712131
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,91.58800665529935,90.87621307373048,2,XRT,90.7972804260254,0.011828155517576988
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,91.59367663760334,94.31696319580078,3,XRT,90.87041595458984,0.07313552856444971
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,91.59344890861206,94.51936340332033,4,XRT,90.95010192871094,0.07968597412109091
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,91.59345805482947,92.97728729248048,5,XRT,91.02281692504883,0.07271499633789347
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,92.21434399545848,91.8014678955078,1,XRT,91.03428482055664,0.011467895507806247
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,92.08105411514649,90.35577392578124,2,XRT,91.03377914428711,-0.0005056762695261341
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,92.08687879855133,89.00646209716797,3,XRT,91.00590225219726,-0.027876892089850003
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,92.08662407974678,88.14867401123047,4,XRT,90.95624954223632,-0.04965270996093807
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,92.0866352184846,91.16535186767578,5,XRT,90.94710250854492,-0.009147033691405682
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,93.00856131869699,92.84236145019533,1,XRT,91.00210403442382,0.05500152587890739
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,93.12424794221154,91.82073974609376,2,XRT,91.05322830200195,0.05112426757813182
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,93.1158298390818,92.6303253173828,3,XRT,91.20890411376953,0.15567581176757983
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,93.11644201588274,92.99656677246094,4,XRT,91.34476150512695,0.13585739135741903
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,93.11639749548664,91.76290893554688,5,XRT,91.3816389465332,0.03687744140624716
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,92.0982479191895,91.82073974609376,1,XRT,91.39907485961913,0.017435913085932953
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,92.08372785909937,92.60140991210938,2,XRT,91.45079727172852,0.05172241210938466
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,92.08506805747825,91.82073974609376,3,XRT,91.52906478881836,0.07826751708984148
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,92.08494434779088,91.8014678955078,4,XRT,91.61445434570312,0.08538955688476335
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,92.0849557669782,92.68815612792967,5,XRT,91.71584548950196,0.10139114379883551
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,90.58987465652437,90.13408660888672,1,XRT,91.75903259277344,0.04318710327147812
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,90.36246756955596,91.22319793701172,2,XRT,91.83112457275391,0.07209197998047046
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,90.36893310350824,91.55087280273438,3,XRT,91.85914093017578,0.028016357421876137
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,90.36874904738995,91.47377014160156,4,XRT,91.86848220825195,0.009341278076163917
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,90.36875428677838,93.62303924560548,5,XRT,91.94371704101563,0.07523483276368381
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,94.22578651995492,93.98926544189452,1,XRT,91.99701599121094,0.0532989501953125
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,94.23756618322172,93.24714660644533,2,XRT,92.0171842956543,0.020168304443359375
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,94.23678263819237,92.19662475585938,3,XRT,92.04752792358398,0.030343627929681816
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,94.23683475382562,92.24480438232422,4,XRT,92.08441787719727,0.036889953613282955
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,94.23683128746393,89.60401153564453,5,XRT,92.04827896118164,-0.036138916015630684
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,89.45447135941608,89.2088623046875,1,XRT,91.97228149414063,-0.07599746704100596
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,89.41081239232629,89.41123962402344,2,XRT,91.91457672119141,-0.05770477294922216
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,89.4146586416079,90.87621307373048,3,XRT,91.90599960327148,-0.008577117919926991
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,89.41431971428048,91.8014678955078,4,XRT,91.88435668945313,-0.02164291381835426
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,89.41434957955269,93.7483139038086,5,XRT,91.91454833984375,0.030191650390619884
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,93.89811118071918,93.6423110961914,1,XRT,91.97072570800782,0.056177368164071595
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,93.87148035397281,91.9653091430664,2,XRT,91.98932037353515,0.018594665527331244
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,93.87360082185124,92.70744323730467,3,XRT,92.04354858398438,0.054228210449224434
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,93.87343195673147,92.87127685546876,4,XRT,92.13377899169922,0.09023040771484148
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,93.87344540428658,92.4954071044922,5,XRT,92.17946319580078,0.04568420410156193
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,93.37177696438084,93.17969512939452,1,XRT,92.20452209472656,0.02505889892577784
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,93.40846709773369,92.4954071044922,2,XRT,92.19816131591797,-0.006360778808584655
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,93.40531483287046,92.1773452758789,3,XRT,92.17059692382813,-0.02756439208984318
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,93.4055856096594,90.98224639892578,4,XRT,92.11007080078124,-0.060526123046884095
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,93.40556234978096,89.96060943603516,5,XRT,92.0414485168457,-0.06862228393553949
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,91.01444889417598,90.83766174316406,1,XRT,91.99769180297852,-0.043756713867182384
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,91.06764802720943,89.48834991455078,2,XRT,91.91326293945312,-0.08442886352540313
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,91.06151647008747,89.15103149414062,3,XRT,91.8037759399414,-0.10948699951171648
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,91.06222296949937,88.33180236816406,4,XRT,91.68792770385743,-0.11584823608397699
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,91.06214156146706,89.5750961303711,5,XRT,91.62913619995118,-0.05879150390624943
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,90.99081337421649,90.83766174316406,1,XRT,91.61969085693359,-0.009445343017588925
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,91.06565783764724,90.96295928955078,2,XRT,91.62142578125,0.0017349243164090922
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,91.06201732122749,89.37725067138672,3,XRT,91.52263153076171,-0.09879425048828239
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,91.0621943273149,89.1841049194336,4,XRT,91.41592636108399,-0.10670516967772414
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,91.06218572090411,90.98033142089844,5,XRT,91.37598724365235,-0.03993911743164347
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,92.24158149822021,92.0329818725586,1,XRT,91.38061752319337,0.004630279541018467
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,92.28405478665577,91.7046356201172,2,XRT,91.40759475708008,0.02697723388671136
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,92.2760653646893,93.30773162841795,3,XRT,91.49362014770507,0.08602539062499659
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,92.27756787827305,91.5114974975586,4,XRT,91.56087661743165,0.06725646972657273
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,92.27728529946424,91.5694351196289,5,XRT,91.5689582824707,0.008081665039057384
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,87.70974625952125,87.22370147705078,1,XRT,91.45658508300781,-0.11237319946289404
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,87.44533100420104,88.05421447753906,2,XRT,91.38125457763672,-0.07533050537108466
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,87.43458464424693,87.27198028564453,3,XRT,91.27408767700196,-0.1071669006347662
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,87.43414723198728,87.16576385498047,4,XRT,91.15747161865234,-0.11661605834962074
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,87.43412942677472,86.5573501586914,5,XRT,91.05336044311524,-0.10411117553709914
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,88.54302259296881,88.45015716552734,1,XRT,90.9859487915039,-0.06741165161133722
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,88.64964946353493,87.72587585449219,2,XRT,90.88843811035156,-0.09751068115234318
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,88.64296721149863,85.97792053222656,3,XRT,90.77158172607422,-0.11685638427734091
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,88.64338573394241,86.72151947021484,4,XRT,90.66998275756836,-0.10159896850585426
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,88.64335952008348,87.2623291015625,5,XRT,90.56146621704102,-0.10851654052734716
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,88.72841505128511,88.60468292236328,1,XRT,90.53087814331055,-0.030588073730470455
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,88.79907774944833,88.52742004394531,2,XRT,90.47696258544921,-0.0539155578613304
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,88.79270960408782,90.22708129882812,3,XRT,90.45048675537109,-0.026475830078126705
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,88.79328327690041,89.79251861572266,4,XRT,90.41686172485352,-0.0336250305175696
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,88.7932315958877,90.14982604980467,5,XRT,90.3473974609375,-0.0694642639160179
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,91.85926659958346,91.72395324707033,1,XRT,90.30209121704101,-0.04530624389649063
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,91.94297965962781,91.24108123779295,2,XRT,90.26196990966797,-0.04012130737304176
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,91.93549456644976,92.68966674804688,3,XRT,90.27183074951172,0.00986083984375341
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,91.93616353391897,90.84515380859376,4,XRT,90.24383773803712,-0.027993011474606533
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,91.93610374367506,88.75920867919922,5,XRT,90.2269416809082,-0.01689605712891762
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,90.46478309355963,90.33330535888672,1,XRT,90.24943054199218,0.022488861083985512
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,90.55374280452259,91.0575942993164,2,XRT,90.28235763549804,0.03292709350586165
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,90.54967440717489,93.08560180664062,3,XRT,90.32654541015626,0.04418777465821222
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,90.54986037610631,93.70366668701172,4,XRT,90.36458938598633,0.038043975830078125
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,90.5498518751621,97.296142578125,5,XRT,90.43554595947266,0.07095657348632756
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,97.46552293812994,97.19956970214844,1,XRT,90.5066911315918,0.07114517211913096
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,97.45468131114849,98.20391845703124,2,XRT,90.6314633178711,0.12477218627930142
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,97.4547848810057,98.0590591430664,3,XRT,90.73849563598633,0.1070323181152304
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,97.45478389154978,98.95718383789062,4,XRT,90.86021377563476,0.12171813964843636
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,97.45478390100256,96.98712158203124,5,XRT,90.95004806518554,0.08983428955077954
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,98.32838629643042,98.15562438964844,1,XRT,91.04956665039063,0.0995185852050895
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,98.4111105353976,98.94752502441406,2,XRT,91.17860900878907,0.12904235839843636
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,98.39907240613658,99.53660583496094,3,XRT,91.3257942199707,0.14718521118163608
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,98.4008234881625,100.58924102783205,4,XRT,91.51793411254883,0.19213989257812614
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,98.40056875823008,98.28117370605467,5,XRT,91.68434539794922,0.16641128540038608
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,100.26788416108812,100.11602783203124,1,XRT,91.86991271972656,0.18556732177734148
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,100.35815359904075,97.58586120605467,2,XRT,92.03186294555664,0.16195022583008267
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,100.36109005735788,98.98614501953124,3,XRT,92.22856521606445,0.19670227050781364
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,100.36118553721441,97.50859832763672,4,XRT,92.4121011352539,0.18353591918945256
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,100.3611886417263,96.166259765625,5,XRT,92.54392440795898,0.131823272705077
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,94.21036287201864,93.84852600097656,1,XRT,92.60414169311524,0.060217285156255684
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,94.00917868525599,93.30773162841795,2,XRT,92.65103713989258,0.046895446777341476
