Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-10 00:00:00-05:00,77.72907670978091,77.89282385030113,76.03387530700535,76.41914367675781,6510300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,75.57154021660898,76.93926198546124,75.38853260369113,76.74662780761719,6074700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,77.7194512334824,78.13362135044031,76.61178628361604,76.8044204711914,4288700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,77.72907967566948,78.05656662068264,76.89111285610836,77.49791717529297,3928500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,77.71944614920626,78.04692571636585,77.39195923352395,77.6905517578125,5444200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,77.24749032669044,77.60387168174074,76.96817293993534,77.36307525634766,2447200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,77.49791773879952,77.56534044142138,76.68884530733708,76.92964172363281,3685600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,76.58289705837542,77.49792053389173,76.54436874855571,77.32454681396484,3531700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,77.92171627114186,78.68263377463502,77.77723696187961,78.49962615966797,1974000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,78.94269536867712,78.9715897625512,77.85429822445465,78.14324951171875,2759000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,78.90416958557529,79.02938842773438,78.22030863075327,79.02938842773438,5010500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,77.86392318994953,78.26846674144322,77.70981730961358,78.24919891357422,3289000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,79.34723114970416,79.57840099648996,79.14496304515907,79.39539337158203,2017100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,78.09509902528472,78.09509902528472,76.81406026906403,76.8718490600586,4330800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,78.01803454510826,78.08545724398411,77.3630680352331,77.47865295410156,3189000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,76.72737560635957,77.17044014201566,76.32283203160955,77.01632690429688,7132000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,77.40160060149566,78.09509545582837,77.39196668726231,77.72908020019531,3883500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,78.13362389884173,78.21067316727098,77.55570662021991,77.76760864257812,3346900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,77.12228083513723,77.6135076132913,77.06449204306873,77.37271118164062,3645600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,77.37270608664718,77.62312906813631,76.97779643745339,77.6135025024414,2285100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,77.3823329642559,77.42086127276109,76.09166769768764,76.32283020019531,3168700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,76.28429525360649,77.51717897291945,76.16871768667168,77.39196014404297,3015200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,76.75626144653732,76.97779001541339,76.49619722400286,76.66957092285156,3044900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,76.70256780137355,76.70256780137355,76.1687697268971,76.21729278564453,3099200,0.604,0.0,0.0
2020-12-15 00:00:00-05:00,76.39199542123413,76.57640230476555,75.99407374141981,76.54728698730469,2957900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,76.96462713672955,77.36254883371663,76.82875071290862,77.16844177246094,2635300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,78.06135249842517,78.19722893338034,77.61490029718524,78.02252960205078,2740500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,77.92546833192206,78.10016764591845,77.68283080718874,77.97399139404297,3930200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,76.94521208669096,77.85753156612692,76.80933566269536,77.60518646240234,3117200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,77.46930815984287,77.47901573409565,76.88697958473846,77.0034408569336,3216600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,77.68282770724349,77.68282770724349,77.16843736008919,77.44989776611328,1827900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,75.9358428083769,76.15907260431733,74.73236267753798,75.3341064453125,3093200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,75.21763611396501,75.50880411887078,74.80029925611203,75.1205825805664,4229300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,76.05230755694579,76.97432720374414,75.89701598438073,76.82875061035156,3199900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,78.32338880753424,78.75043321395013,78.05163596880031,78.53691101074219,3483000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,79.37159249463653,79.42982313589917,78.08075897877302,78.58544921875,2780600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,79.53657808883706,79.83745365638525,78.4980897733809,78.84748840332031,4094900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,79.79862141532399,81.40973054934084,79.75009095390838,81.380615234375,4352700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,81.03122512013914,81.37091617144912,79.488054027884,79.70157623291016,5475100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,80.2936110553779,80.40036475141828,79.35217629678918,80.31301879882812,3910600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,81.15740116081628,82.95291734569564,80.914763638408,82.93350219726562,4722700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,81.63297395992305,81.94354971268977,81.12828373373337,81.16710662841797,3127800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,82.07942044878504,82.63263370142762,81.83678292736795,82.10853576660156,3701000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,82.22500170345575,83.39936637942829,81.93383372557096,82.79762268066406,3375900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,84.06905790613756,84.1272885464944,83.23438417237561,83.30232238769531,4308900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,83.52554623561406,83.72936088512779,82.92380986220502,83.12762451171875,4764300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,86.00044714585461,86.20426178348546,85.68987140212523,86.10720825195312,3258500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,88.61122131857387,88.89267431309182,88.0871234101554,88.7082748413086,3896200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,88.51416015088927,88.56269061447948,87.70860925013923,88.41710662841797,5170600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,87.66979085444439,88.72768689161826,87.64067553668136,88.37828826904297,5298400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,90.89201786307676,91.260824233422,89.47501561316976,90.17381286621094,7669100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,89.30031895219115,89.40708005817163,88.80533631580073,89.33914184570312,3707100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,87.00982037528419,87.58244139601133,86.44689952443694,86.49542999267578,4253200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,85.63163932824042,86.78658892211526,85.41811711962383,86.47601318359375,5149000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,85.3307722220105,85.95192376065562,84.51551360430518,84.94255065917969,3139800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,86.80600745949663,87.52421249448052,86.41778592001265,87.43685913085938,3221500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,88.57240117543304,88.58210134471094,87.72801995156497,88.31034851074219,3243000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,89.2809036995065,89.54295637923087,88.86356685062417,89.09650421142578,5760000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,89.16444087374906,89.21296393620685,88.66945824653781,89.12561798095703,3044000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,89.30031145434432,89.7176482686703,88.93149769930187,89.67882537841797,2437100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,89.70794213499953,89.97969496641899,89.54295040231045,89.7952880859375,2178400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,90.31939141892914,91.60051727576823,90.31939141892914,91.50346374511719,3790900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,92.78458391585968,93.14369010244224,91.47434282059149,92.25078582763672,3915000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,93.36691770435174,94.1530683293636,93.20192596263321,93.66779327392578,5547300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,93.38633417767457,94.01719323963295,92.88164396622396,93.54161834716797,2014700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,94.14336064091972,94.38599816834477,93.50279401425693,93.71631622314453,2647700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,94.51216590192205,94.67716504620391,93.59985384476927,94.32776641845703,2851400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,91.80433377334326,92.16343998921552,90.95025231969966,92.10520935058594,3643400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,93.12428285222028,93.43485860043535,92.60989246343061,92.83312225341797,2200700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,89.74676945801777,90.22233693648775,88.98003398595657,89.028564453125,5747600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,87.8833150286846,89.54295482078459,86.23337540625018,89.22267150878906,4944200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,86.98070678202893,87.47568202527879,85.79663441872225,87.43685913085938,4760500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,87.43685527933569,87.66979263559136,85.33076333164745,85.50546264648438,4982000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,84.80666961156697,85.38900562650412,83.77788882000874,84.54462432861328,6173900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,86.24308048584216,87.27186119856644,86.09749649326376,87.16510009765625,2652100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,86.28190714614932,86.37896067720422,85.29194187714388,85.33076477050781,2659600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,86.33042853487257,86.67012699404067,84.6513810065309,84.92313385009766,6228300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,83.63229158099634,84.07874369167392,81.59413806539563,82.30264282226562,6769800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,83.16644266553374,83.16644266553374,80.60419092529865,82.68116760253906,7831100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,80.21596299492612,80.33242426174014,78.76013792207704,78.88630676269531,6116400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,80.68182595591556,82.50646485598617,80.63330289445784,82.10853576660156,5983900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,82.71998806812445,82.71998806812445,80.35184346071372,80.67212677001953,4991400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,83.36054290236676,84.4378540463696,82.89468302667913,84.37962341308594,6417100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,81.72032196097827,82.0988359377216,81.22534670198175,82.06002044677734,4716500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,81.24475128001512,81.94354856513161,80.81770684917507,81.8756103515625,3146300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,82.27352165513211,82.86555775767816,81.96294594598574,82.3705825805664,2728300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,81.70091427794617,83.0305706874647,81.17681629327558,82.59381866455078,4135100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,82.49676029065377,82.61322897087727,81.69120191303821,81.80767059326172,4567900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,81.4679843263939,82.40941918398742,81.16710873595346,82.39971160888672,3765400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,82.14735865859345,82.37058843636936,81.69119893357579,82.10853576660156,2254200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,80.82740304895339,81.15739390035614,80.44888914023565,80.4780044555664,3206700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,79.47834655701436,79.47834655701436,76.99374068739037,77.0034408569336,5656700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,76.78992925693832,77.68283360296194,76.67346057517919,76.99374389648438,5498800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,77.74105893645493,79.03189230353696,76.71227823427104,78.9542465209961,4782400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,78.26515805926915,78.76984824879902,78.0031127950702,78.39132690429688,4169600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,78.56602820261118,79.28424061320815,78.1389911907183,79.13865661621094,3104200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,78.86690068790644,79.56569792240771,78.77954733123909,79.29393768310547,5859600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,81.38061625436461,81.47766977370345,80.41006625155833,80.4780044555664,2819900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,81.29327656636097,81.29327656636097,80.41978001565144,80.6527099609375,1763100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,80.57506451949011,81.97265900655545,80.30331168138508,81.47767639160156,2787300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,78.92513440790967,79.38129414296974,78.66308913708244,79.13865661621094,4670400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,80.40036929510616,80.59448376412563,80.0800933794663,80.1771469116211,3393000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,79.03189075484174,79.12894427876131,78.7310226092783,78.98336029052734,3090600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,78.93483889283343,79.18717657939524,78.6048480189081,79.0998306274414,3080900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,78.63396805929216,79.48805691036867,78.63396805929216,79.255126953125,2466900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,79.8374599013054,80.09950519190242,79.01249372902852,79.11924743652344,5205300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,79.39100646972656,79.60452128609921,79.22600731407434,79.39100646972656,2589000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,80.04126883753266,80.0509764119612,79.4783479960321,79.76951599121094,1837100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.8277481791043,80.08009328618071,79.30365022042707,79.74040222167969,1860600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,79.62393478887202,80.00244875306664,78.74073060261124,79.08042907714844,2404500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,78.8669069347751,79.76951886671485,78.54662360947488,79.7112808227539,2186500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,79.93451379454905,80.5944882162532,79.69187624840355,80.08979797363281,2247300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,80.99239683550354,81.5164947389349,80.89534331369235,81.3223876953125,2079500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,79.97332940578626,80.55565798254952,79.90539119524237,80.42948913574219,2211600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,80.74005878981578,81.02151918507505,80.53624417353335,80.78858184814453,1517900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,81.13798832205403,81.73002448595985,81.021527046997,81.27386474609375,1858500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,81.6426754156057,81.74943651680901,80.15772757288033,80.8468246459961,3060800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,79.78892673297813,80.10921005876574,79.42012034264421,79.56570434570312,2312000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,79.49776126606538,80.08979000744036,79.23570859565577,79.36187744140625,4148800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,79.2357098200232,79.29394045669868,77.88664576917073,78.4107437133789,2285400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,78.83778201224933,79.00277373983675,78.34279942477802,78.38162231445312,1603200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,78.61455524309271,78.76984680770992,78.01281153726504,78.4689712524414,2707800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,78.47868026216952,79.00277819527693,78.2942733769902,78.39132690429688,2815700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,77.59548129337267,77.59548129337267,76.02319479419424,76.0426025390625,4374700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,74.73235406499374,76.7122770612548,74.66441585748667,76.62492370605469,2960700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,76.47934674787878,76.74139200277904,75.53791201652105,75.7029037475586,3450300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,75.6349603107607,75.84848249132067,73.96561315879231,74.43148040771484,4691600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,75.41173885604375,76.14935899605,74.94587896056262,75.93583679199219,2884400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,76.45993968984895,76.93550719038844,76.30465551618117,76.77051544189453,2632600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,77.18785270002611,78.0225264263261,77.13932963506592,77.54695892333984,4744800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,76.6443393321284,77.74105823293341,76.59580886730218,77.59547424316406,3462200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,77.89635929261334,78.41074970175737,77.70224481435413,78.19722747802734,2337300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,77.94487104626194,77.94487104626194,76.92579795096567,77.0422592163086,3093800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,77.24607550716297,77.54695106013186,76.93549978501166,77.25578308105469,2288100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,78.81837319634629,79.30364824920252,78.69220434829914,78.8960189819336,2082200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,79.4686310208885,79.5365692244322,79.13864757645018,79.410400390625,1990700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,79.56569970008351,79.7500991821289,79.11924014218106,79.7500991821289,3152100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,78.96395729500153,79.6821623008365,78.95424972061319,79.42981719970703,1932200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,81.73972773520921,81.74943530918688,81.00210761180337,81.60385131835938,2134600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,81.37091229769833,81.37091229769833,80.90505242228228,81.19622039794922,5909600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,79.9442090910017,80.09949324623523,79.43951892589719,79.59481048583984,3329800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,79.98303521468068,80.3324264292592,79.95391249248216,80.26448822021484,2164200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,79.65304100335558,79.68215631962548,79.08042003749009,79.54627990722656,2299800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,79.3618821030696,79.42012014697568,78.74073060261124,79.08042907714844,1420700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,79.25512673953665,79.66275601479198,78.95425116566834,78.96395874023438,1773300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,79.30147576486584,79.65163619789139,79.00968035124744,79.52519226074219,2355000,0.177,0.0,0.0
2021-06-11 00:00:00-04:00,79.27228819184575,79.29173824892585,78.88322026256168,79.25283813476562,2283100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,79.2625598615839,79.60299151864275,79.00967201397077,79.4181900024414,3208900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,78.97076519934573,78.97076519934573,78.23153686523438,78.23153686523438,2545700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,77.6771222268174,77.99810384928168,76.84062871298244,77.01570892333984,3779200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,77.77438259836096,78.4357958613335,77.55067354490393,78.23153686523438,3719300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,78.18289982868673,78.43579509699661,78.02727710877926,78.12454223632812,2900800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,77.84246705923994,78.12454111969745,77.36586274646511,78.0759048461914,2150400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,77.5506720611922,77.65765850589413,77.25886926043133,77.51176452636719,5028700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,78.33853064041482,79.02912269903628,78.32880190132055,78.51361083984375,4122100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,78.96103699362403,79.51545639273927,78.84431438612737,79.40846252441406,2200800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,80.54648105142684,80.83828386311855,80.17687058802395,80.75074005126953,4143900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,81.0425470054564,81.4218862275333,80.98418940847661,81.22735595703125,3038300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,80.410314606288,81.07172793255678,80.08933297276323,81.04254913330078,2432200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,80.254693700942,80.50758158083315,80.06988474029849,80.18660736083984,3496700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,80.23522526590469,80.45894173618461,79.08747896027411,79.53490447998047,2665900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,78.59143041509091,78.61088047354056,78.08563984515139,78.36771392822266,2202300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,76.66554629526256,76.86007655856804,75.97495421341804,76.1889419555664,3017400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,76.82117286374579,76.91843799086728,75.7706916807853,75.877685546875,3733700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,73.44602082711384,73.9518039445316,73.134767965429,73.67945861816406,6318800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,74.89529709143702,75.78042689180036,74.63268048369481,75.6053466796875,2423100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,75.38162630680586,75.48862017652253,74.93420077019695,75.35244750976562,1611000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,76.04304054766035,76.80171896374718,75.97495421341804,76.1889419555664,2531800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,76.85035320064145,76.85035320064145,75.99440225476218,76.0916748046875,2930600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,76.70444817233317,77.23941748823049,76.48073170727065,76.79198455810547,3869200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,76.79198664684117,76.84062292082868,75.7123266678296,75.877685546875,5161500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,74.54513015771754,74.8661117553711,74.11715469417946,74.8661117553711,4207000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,74.27278658179408,74.98282870389667,74.03934878748603,74.73966217041016,2928400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,74.496487419336,75.42052459716798,74.3311359758097,75.42052459716797,2217300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,75.4788987178757,75.66370767809538,75.11901695852724,75.41081237792969,4602900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,73.261217450011,73.32930378677057,72.15237858229585,72.7943344116211,4977200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,69.45809533726738,70.1389586935677,68.4562429403483,68.69940948486328,7900100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,65.65496055257569,66.13156485504436,64.35159156435635,65.9370346069336,10704500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,68.02827238569544,70.26540006108355,67.96990737096097,70.01251220703125,8115000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,70.65446405730077,70.65446405730077,69.20519366363716,69.75961303710938,7454400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,68.51459985103146,69.56507355920219,68.38814851349797,69.32190704345703,3813100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,69.90551713165002,70.64473804423173,69.76934446770845,70.2459487915039,4496500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,69.40945308494824,69.44836061922379,68.91339129900177,69.41918182373047,3266200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,70.21676914377109,70.85872492016212,70.16813286973007,70.42102813720703,3759400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,69.57480222354458,69.95414139403464,69.33163570805849,69.6039810180664,2555500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,69.51645405860876,69.51645405860876,68.50488032654864,68.748046875,4227100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,69.43864053739944,70.1875976790832,69.33164666001603,69.9736099243164,3707500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,71.0921618520474,71.14079812550169,70.41129854880798,70.59610748291016,2834600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,71.29643636535296,71.35479396344658,70.42103528967719,70.76146697998047,2118400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,69.89578893350655,69.99305406266707,69.38999838850597,69.62344360351562,3210600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,69.36081618974487,69.45808873498791,68.9231194195644,69.25382232666016,3218900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,68.15472388808557,68.22281022879875,67.61975448187152,67.9310073852539,2830100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.83977800253524,66.64708531542828,65.71332664613249,65.98567199707031,6179000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,66.60817803482479,67.12368988235848,66.43309783935547,66.43309783935547,5291900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,64.9643719372324,65.42152620724548,64.51694640639188,64.7309341430664,5138800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,64.18623791456497,65.10054648097726,64.12788031955274,64.3224105834961,4402100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.9741032908718,65.81059679288407,64.70175052905643,65.72305297851562,7938200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,67.66838496532135,68.64105113266584,67.6002986304414,68.59241485595703,6184400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,68.18389817102937,68.18389817102937,67.67811501936202,68.076904296875,4689600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,67.47385376291707,67.600297691408,66.96806320724565,67.02642822265625,2567700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,67.24040692232865,67.33767947205052,66.77353133541966,67.09451293945312,2435600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.92915014215124,67.42521191746988,66.38445951567006,67.34739685058594,3894900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,68.57296741411166,68.97176411994843,68.35897966179478,68.85504150390625,4682500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,69.55535987595796,70.89763651869197,69.42890852454522,70.61556243896484,5959700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,70.67392603618164,70.69337609401013,69.99305527852319,70.11949920654297,2611600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,69.7790742337912,70.23622855559219,69.68180909360801,70.07087707519531,2135400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,71.49096220137639,72.15237548184233,71.36451827307181,71.91893768310547,4905700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,71.82166297854836,71.82166297854836,70.51829393540712,70.81009674072266,6991000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,69.63315841537309,70.42102295591937,69.4483569134919,70.1778564453125,4915800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,70.88790999447613,71.04354014850806,69.8860649956717,69.92497253417969,3977900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,69.61371087459807,69.89578492759473,69.00093391723837,69.65261840820312,4682000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,68.66050201405342,68.78695336667084,68.08663253044958,68.1936264038086,3491100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,67.35713397360108,67.52248544567207,66.68599192467816,67.45439910888672,4459000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,66.16074070373044,66.51090107141817,65.81058775689567,66.29692077636719,3795900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,67.20150100632655,67.33768109504872,66.70544661088638,67.02642822265625,4563000,0.0,0.0,0.0
