Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,19.3773905665936,19.363819122314453,4,EPOL,18.287518310546876,0.015375709533692827
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,19.350306633316304,19.95002174377441,5,EPOL,18.322882499694824,0.035364189147948366
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,19.984014722623357,19.89236259460449,1,EPOL,18.361898498535155,0.03901599884033047
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,19.87675954085498,20.15182304382324,2,EPOL,18.398031463623045,0.03613296508789077
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,19.952816092184108,19.56562805175781,3,EPOL,18.421671714782715,0.02364025115966939
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,19.898810946027915,19.757822036743164,4,EPOL,18.453384132385253,0.03171241760253807
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,19.937121822507077,20.07494735717773,5,EPOL,18.497204971313476,0.04382083892822308
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,20.248316006081588,20.23831558227539,1,EPOL,18.546022911071777,0.048817939758301065
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,20.286243395546236,20.468950271606445,2,EPOL,18.59868480682373,0.052661895751953125
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,20.25990489160057,20.28636360168457,3,EPOL,18.638853912353515,0.04016910552978459
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,20.278186683790477,20.680368423461918,4,EPOL,18.685365562438964,0.04651165008544922
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,20.265492856570567,20.478561401367188,5,EPOL,18.72841766357422,0.04305210113525604
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,20.651032909417236,20.67075729370117,1,EPOL,18.772430686950685,0.044013023376464844
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,20.736691258313627,20.95905303955078,2,EPOL,18.82297840118408,0.05054771423339588
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,20.676417754695088,20.95905303955078,3,EPOL,18.88159839630127,0.058619995117190626
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,20.718784870960935,21.2569580078125,4,EPOL,18.94886722564697,0.0672688293457
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,20.688982492987137,21.660572052001957,5,EPOL,19.02958988189697,0.08072265624999986
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,21.859213047916263,21.83354759216309,1,EPOL,19.113003273010253,0.08341339111328239
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,21.86291632155048,21.96808433532715,2,EPOL,19.19872299194336,0.08571971893310604
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,21.86031509856505,21.737449645996094,3,EPOL,19.28847885131836,0.08975585937499986
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,21.862142149799574,21.96808433532715,4,EPOL,19.38784450531006,0.0993656539917005
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,21.8608588238984,21.920034408569336,5,EPOL,19.487402381896974,0.09955787658691406
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,21.801810293482575,21.785499572753903,1,EPOL,19.57292995452881,0.08552757263183608
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,21.809411510013675,21.55486297607422,2,EPOL,19.655382385253905,0.08245243072509467
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,21.803862739694495,21.83527183532715,3,EPOL,19.746710319519043,0.09132793426513786
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,21.807912926274,21.26674461364746,4,EPOL,19.824169120788575,0.07745880126953253
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,21.804956417817877,21.37274169921875,5,EPOL,19.89471462249756,0.07054550170898466
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,21.350116434159002,21.27638053894043,1,EPOL,19.960257797241212,0.06554317474365234
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,21.26244173476023,20.948755264282227,2,EPOL,20.011560592651367,0.051302795410155255
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,21.32578811944841,20.59222221374512,3,EPOL,20.055924911499023,0.04436431884765568
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,21.279974351402426,20.58258438110352,4,EPOL,20.100865287780763,0.04494037628174041
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,21.313084555295887,20.939117431640625,5,EPOL,20.150822105407716,0.0499568176269527
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,21.069913054142212,21.045116424560547,1,EPOL,20.20116912841797,0.05034702301025362
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,21.061606167788902,20.968027114868164,2,EPOL,20.252472953796385,0.05130382537841527
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,21.067726549426087,21.46910285949707,3,EPOL,20.307455787658693,0.054982833862307956
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,21.063216743234225,21.58473396301269,4,EPOL,20.360715103149413,0.05325931549072038
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,21.066539575468017,21.54619026184082,5,EPOL,20.4132035446167,0.05248844146728615
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,21.314492777022274,21.25710868835449,1,EPOL,20.463562088012694,0.050358543395994104
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,21.256848027865697,20.688581466674805,2,EPOL,20.50447208404541,0.04090999603271683
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,21.2985033154591,21.07402610778809,3,EPOL,20.552706565856933,0.04823448181152301
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,21.268382875556277,21.1318416595459,4,EPOL,20.604788093566896,0.052081527709962216
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,21.290152430009258,20.765670776367188,5,EPOL,20.64608673095703,0.04129863739013473
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,21.170252229208785,21.18965530395508,1,EPOL,20.69240547180176,0.04631874084472898
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,21.243953935452595,20.83312225341797,2,EPOL,20.733131141662597,0.040725669860837144
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,21.18859524835551,21.035480499267575,3,EPOL,20.770984840393066,0.037853698730469176
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,21.230144652274898,21.01620864868164,4,EPOL,20.800573043823242,0.029588203430176208
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,21.19894203335407,20.813852310180664,5,EPOL,20.835531806945802,0.0349587631225603
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,20.955760368246,20.939117431640625,1,EPOL,20.86761432647705,0.0320825195312473
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,20.963392337347756,20.794578552246094,2,EPOL,20.90699249267578,0.03937816619873047
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,20.957729107651026,20.75603675842285,3,EPOL,20.93810417175293,0.03111167907714929
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,20.961931109260384,20.148963928222656,4,EPOL,20.953807067871093,0.01570289611816378
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,20.95881311996175,20.23568725585937,5,EPOL,20.959520378112792,0.005713310241699077
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,20.74121671739789,20.746400833129883,1,EPOL,20.9766011428833,0.01708076477050824
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,20.776166519562985,20.630767822265625,2,EPOL,20.986180038452147,0.009578895568846946
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,20.752413131490794,20.65967559814453,3,EPOL,21.00806098937988,0.021880950927734233
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,20.768549641415156,20.688581466674805,4,EPOL,21.026676177978516,0.01861518859863409
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,20.75758416797417,20.47658920288086,5,EPOL,21.034709014892577,0.008032836914061647
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,20.71992535333957,20.73676300048828,1,EPOL,21.044677963256834,0.009968948364257102
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,20.773596177645107,21.083660125732425,2,EPOL,21.056972160339356,0.012294197082521663
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,20.737073824281648,21.006572723388672,3,EPOL,21.071376342773437,0.014404182434081036
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,20.761909583410905,21.06439018249512,4,EPOL,21.0790567779541,0.007680435180663636
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,20.745012900540193,21.10293197631836,5,EPOL,21.091544189453124,0.012487411499023438
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,21.187635349600537,21.180021286010746,1,EPOL,21.101729469299315,0.010185279846190554
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,21.203101943415554,21.247472763061523,2,EPOL,21.10749786376953,0.005768394470216265
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,21.192249663131616,20.968027114868164,3,EPOL,21.107677345275878,0.0001794815063469457
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,21.19986285657817,21.02584457397461,4,EPOL,21.10305507659912,-0.004622268676758523
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,21.19452128343631,20.996938705444336,5,EPOL,21.08978240966797,-0.013272666931150923
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,21.10124762307697,21.10293197631836,1,EPOL,21.075170097351073,-0.014612312316895526
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,21.13195479300758,21.237836837768555,2,EPOL,21.060565147399902,-0.014604949951170454
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,21.11055251046234,21.44019317626953,3,EPOL,21.05462001800537,-0.005945129394532955
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,21.125463894719804,21.39201545715332,4,EPOL,21.043098640441894,-0.01152137756347571
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,21.115072136598908,21.237836837768555,5,EPOL,21.02945468902588,-0.013643951416014488
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,21.004093382596697,20.968027114868164,1,EPOL,21.013105239868164,-0.016349449157715412
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,20.9660974295516,20.70785522460937,2,EPOL,20.996165084838868,-0.016940155029296022
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,20.99207633847389,20.813852310180664,3,EPOL,20.975736694335936,-0.020428390502932103
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,20.974305261280502,21.151111602783203,4,EPOL,20.97342403411865,-0.0023126602172851562
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,20.986457701306136,21.237836837768555,5,EPOL,20.97072593688965,-0.0026980972290004956
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,21.46634302195771,21.46910285949707,1,EPOL,20.974580383300783,0.0038544464111325283
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,21.500242118453162,21.36310768127441,2,EPOL,20.982867431640624,0.008287048339841618
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,21.477702354802865,21.53655433654785,3,EPOL,21.00175407409668,0.018886642456056535
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,21.492682615332917,21.83527183532715,4,EPOL,21.02680782318115,0.025053749084470667
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,21.482723597624332,22.25925636291504,5,EPOL,21.05321060180664,0.026402778625488565
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,22.507429726177048,22.480886459350582,1,EPOL,21.081926002502442,0.028715400695801918
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,22.50353541967217,22.519432067871094,2,EPOL,21.1129541015625,0.031028099060058878
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,22.506268828938012,22.577247619628903,3,EPOL,21.135116996765138,0.022162895202637145
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,22.50435016789872,22.673606872558597,4,EPOL,21.156894454956056,0.021777458190918253
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,22.505696891500357,22.2399845123291,5,EPOL,21.17077033996582,0.013875885009763778
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,22.102920711474685,22.0858097076416,1,EPOL,21.187344360351563,0.016574020385743182
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,22.114757020895926,22.16289710998535,2,EPOL,21.216830673217775,0.029486312866211506
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,22.10680769386107,22.423070907592773,3,EPOL,21.243811569213868,0.026980895996093324
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,22.11214571874728,22.596519470214844,4,EPOL,21.273105125427247,0.02929355621337848
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,22.108560846471736,22.47125244140625,5,EPOL,21.30721675872803,0.03411163330078182
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,22.295460854403746,22.25925636291504,1,EPOL,21.328608779907228,0.02139202117919936
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,22.28110511025985,21.80636215209961,2,EPOL,21.34807357788086,0.019464797973633097
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,22.290621364623323,21.07402610778809,3,EPOL,21.34884449005127,0.0007709121704095878
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,22.284312012473276,21.05475234985352,4,EPOL,21.349615364074708,0.0007708740234377842
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,22.28849466247093,21.575098037719727,5,EPOL,21.36484027862549,0.015224914550781676
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,21.587517014775127,21.54619026184082,1,EPOL,21.376981735229492,0.012141456604002343
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,21.565285700177135,21.37274169921875,2,EPOL,21.388544998168946,0.011563262939453978
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,21.582223642644273,21.343833923339844,3,EPOL,21.400300941467286,0.011755943298339844
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,21.569315908988358,20.823488235473636,4,EPOL,21.413791427612306,0.013490486145020242
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,21.57915076129001,20.75603675842285,5,EPOL,21.424198417663575,0.010406990051269105
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,21.13575352191632,21.122203826904297,1,EPOL,21.431714477539064,0.007516059875488423
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,21.15398204983312,21.681095123291016,2,EPOL,21.45272102355957,0.021006546020505112
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,21.14171258635226,21.69072914123535,3,EPOL,21.473342094421387,0.02062107086181797
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,21.149969108296464,21.777456283569336,4,EPOL,21.495119590759277,0.021777496337890057
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,21.144412143685134,21.97981071472168,5,EPOL,21.525184020996093,0.030064430236816264
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,21.90540937679251,21.873815536499023,1,EPOL,21.547925071716307,0.022741050720213707
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,21.896207281693727,22.17253303527832,2,EPOL,21.569702529907225,0.021777458190918253
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,21.901186515577496,22.548337936401367,3,EPOL,21.60053783416748,0.03083530426025405
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,21.8984918625154,22.760330200195312,4,EPOL,21.634456634521484,0.033918800354005185
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,21.89995003290147,22.71215057373047,5,EPOL,21.666641006469728,0.03218437194824375
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,22.994412027872404,22.972326278686523,1,EPOL,21.702487106323243,0.03584609985351506
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,23.017693362605257,23.00123405456543,2,EPOL,21.73756233215332,0.03507522583007727
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,23.001375568914742,22.856693267822266,3,EPOL,21.7753356552124,0.03777332305908132
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,23.012809700308424,22.933780670166016,4,EPOL,21.81349437713623,0.03815872192382841
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,23.004796180979724,22.866329193115234,5,EPOL,21.85088218688965,0.03738780975341882
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,22.706270961838886,22.663970947265625,1,EPOL,21.882102966308594,0.031220779418944744
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,22.699146910272233,22.548337936401367,2,EPOL,21.90831298828125,0.02621002197265554
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,22.70349034605099,22.577247619628903,3,EPOL,21.93105407714844,0.022741088867189063
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,22.70084195224468,22.50979423522949,4,EPOL,21.95340965270996,0.02235557556152301
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,22.702456703465874,22.297800064086918,5,EPOL,21.974608917236328,0.021199264526366335
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,22.536890245803345,22.50016021728516,1,EPOL,22.005251579284668,0.030642662048339986
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,22.55212782236612,22.413434982299805,2,EPOL,22.039363174438478,0.034111595153810015
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,22.540248913906378,22.50979423522949,3,EPOL,22.073282012939455,0.03391883850097699
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,22.549508244453726,22.44234275817871,4,EPOL,22.099106636047363,0.02582462310790845
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,22.54229006742429,22.403797149658203,5,EPOL,22.122425842285157,0.02331920623779382
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,22.683219033109342,22.644699096679688,1,EPOL,22.14593776702881,0.02351192474365149
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,22.68321919179895,22.72178840637207,2,EPOL,22.173111381530763,0.027173614501954546
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,22.68321919179889,22.663970947265625,3,EPOL,22.195659713745115,0.022548332214352484
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,22.68321919179889,22.45197868347168,4,EPOL,22.207993850708007,0.012334136962891762
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,22.68321919179889,21.89308738708496,5,EPOL,22.200670471191405,-0.007323379516602557
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,21.927854796467383,21.90272331237793,1,EPOL,22.189107208251954,-0.011563262939450425
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,21.927854211654424,21.767820358276367,2,EPOL,22.17407497406006,-0.01503223419189581
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,21.927854211665448,21.324560165405277,3,EPOL,22.149021224975584,-0.02505374908447422
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,21.927854211665448,21.17038345336914,4,EPOL,22.118956756591796,-0.030064468383788068
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,21.927854211665448,20.98730087280273,5,EPOL,22.09390308380127,-0.02505367279052706
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,20.435327453126433,20.418773651123047,1,EPOL,22.060562362670897,-0.03334072113037223
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,20.435326693999574,19.99478912353516,2,EPOL,22.017200202941893,-0.04336215972900348
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,20.43532669400007,19.84061050415039,3,EPOL,21.96555099487305,-0.0516492080688451
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,20.43532669400007,20.10078430175781,4,EPOL,21.915636291503905,-0.04991470336914361
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,20.43532669400007,19.917699813842773,5,EPOL,21.864565238952636,-0.051071052551268536
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,19.067764859164,19.06009101867676,1,EPOL,21.80058193206787,-0.06398330688476506
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,19.06776887764213,19.204633712768555,2,EPOL,21.74854736328125,-0.05203456878662038
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,19.067768877651666,19.696069717407227,3,EPOL,21.720988235473634,-0.027559127807617045
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,19.067768877651666,19.85024642944336,4,EPOL,21.69689811706543,-0.02409011840820341
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,19.067768877651666,20.245325088500977,5,EPOL,21.670302658081056,-0.02659545898437443
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,20.014317214255286,20.004425048828125,1,EPOL,21.6394673538208,-0.03083530426025405
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,20.01431826312526,20.091148376464844,2,EPOL,21.613835487365723,-0.025631866455078978
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,20.01431826312747,20.39950180053711,3,EPOL,21.594948844909666,-0.018886642456056535
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,20.01431826312747,20.360958099365234,4,EPOL,21.5856982421875,-0.009250602722165269
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,20.01431826312747,20.042966842651367,5,EPOL,21.57143684387207,-0.01426139831542983
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,20.11567286243762,20.11042213439941,1,EPOL,21.551201210021972,-0.020235633850099077
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,20.11567255439922,19.87572860717773,2,EPOL,21.515093879699705,-0.03610733032226676
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,20.11567255439846,19.87572860717773,3,EPOL,21.478793869018556,-0.036300010681149075
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,20.11567255439846,19.603057861328125,4,EPOL,21.43530590057373,-0.0434879684448255
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,20.11567255439846,19.83677673339844,5,EPOL,21.392445220947266,-0.04286067962646456
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,19.50865019076018,19.50567626953125,1,EPOL,21.34508243560791,-0.047362785339355895
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,19.508650299367222,19.72965431213379,2,EPOL,21.29622486114502,-0.04885757446288963
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,19.50865029936724,19.81730079650879,3,EPOL,21.24160411834717,-0.05462074279785156
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,19.50865029936724,19.97311019897461,4,EPOL,21.185859718322753,-0.05574440002441605
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,19.50865029936724,20.021800994873047,5,EPOL,21.132052726745606,-0.0538069915771473
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,20.166130754621477,20.158138275146484,1,EPOL,21.075768966674804,-0.05628376007080149
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,20.166131110701166,20.343162536621094,2,EPOL,21.022607536315917,-0.05316143035888743
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,20.166131110700675,20.508712768554688,3,EPOL,20.975647926330566,-0.046959609985350426
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,20.166131110700675,20.489238739013672,4,EPOL,20.926757087707518,-0.04889083862304844
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,20.166131110700675,20.508712768554688,5,EPOL,20.87960475921631,-0.047152328491208095
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,20.823226657947814,20.820335388183597,1,EPOL,20.84273204803467,-0.03687271118164048
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,20.829619258955308,20.937196731567383,2,EPOL,20.810509223937988,-0.032222824096681535
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,20.82955294090364,20.820335388183597,3,EPOL,20.77537097930908,-0.035138244628907245
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,20.829553628794084,20.83007431030273,4,EPOL,20.741776580810548,-0.03359439849853274
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,20.82955362165886,21.375415802001957,5,EPOL,20.723328895568848,-0.01844768524169993
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,21.240376147066627,21.22934341430664,1,EPOL,20.697912559509277,-0.025416336059571165
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,21.234241020850874,21.89154052734375,2,EPOL,20.687474670410158,-0.010437889099119246
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,21.24013416189763,22.505050659179688,3,EPOL,20.68737979888916,-9.487152099652008e-05
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,21.23447339828215,22.2129020690918,4,EPOL,20.68279098510742,-0.004588813781740697
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,21.239910889205635,22.10578346252441,5,EPOL,20.676830711364747,-0.005960273742672939
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,21.423648645559293,21.3948917388916,1,EPOL,20.651834564208983,-0.024996147155764703
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,21.40696042607903,21.375415802001957,2,EPOL,20.624907112121583,-0.026927452087399217
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,21.407153240243392,21.054054260253903,3,EPOL,20.592708778381347,-0.03219833374023651
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,21.407151011618023,20.73269271850586,4,EPOL,20.55832305908203,-0.034385719299315554
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,21.407151037377275,19.788084030151367,5,EPOL,20.51622299194336,-0.04210006713867287
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,19.822803111283896,19.81730079650879,1,EPOL,20.474514541625975,-0.04170845031738324
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,19.822548219463684,19.93415641784668,2,EPOL,20.437841262817383,-0.03667327880859261
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,19.822544788387937,19.85625267028809,3,EPOL,20.40847511291504,-0.02936614990234432
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,19.82254474220224,19.71017837524414,4,EPOL,20.37927101135254,-0.029204101562498863
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,19.822544741580536,19.99258804321289,5,EPOL,20.359376754760742,-0.019894256591797443
