Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,31.94759679281253,32.36058044433594,4,DAX,30.610989570617676,0.05495334625244297
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,31.954477519657853,32.29432678222656,5,DAX,30.662194786071776,0.051205215454100284
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,32.29415803217773,32.261199951171875,1,DAX,30.71037124633789,0.048176460266113
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,32.3071563912331,32.389923095703125,2,DAX,30.76074359893799,0.050372352600099646
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,32.33694682992825,32.20441436767578,3,DAX,30.815166969299316,0.05442337036132727
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,32.31062065647329,31.76429748535156,4,DAX,30.862302436828614,0.04713546752929787
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,32.32343821976289,32.15045928955078,5,DAX,30.912807273864747,0.050504837036132955
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,31.513658881471684,31.281578063964844,1,DAX,30.946862030029298,0.03405475616455078
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,31.086755857125144,31.79741859436035,2,DAX,30.991063232421876,0.04420120239257841
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,31.467507404845836,32.10313415527344,3,DAX,31.03649486541748,0.04543163299560504
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,31.305602430196373,32.71173095703125,4,DAX,31.10276828765869,0.0662734222412098
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,31.318500650982408,32.43251419067383,5,DAX,31.16875774383545,0.06598945617675867
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,32.11742567087344,32.11922836303711,1,DAX,31.218637962341308,0.049880218505858664
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,32.17407282882801,31.80593490600586,2,DAX,31.261305809020996,0.042667846679687926
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,32.200347416656804,32.0718994140625,3,DAX,31.309292945861817,0.047987136840820455
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,32.156545731165636,32.705101013183594,4,DAX,31.376948165893555,0.06765522003173885
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,32.18006999700926,32.72687530517578,5,DAX,31.44844623565674,0.07149806976318374
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,32.60405350711032,32.63506317138672,1,DAX,31.505803642272948,0.057357406616208806
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,32.710979165005135,32.214820861816406,2,DAX,31.548414726257324,0.04261108398437585
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,32.71475306698478,32.80353927612305,3,DAX,31.598730278015136,0.050315551757812216
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,32.65591212256306,32.9095458984375,4,DAX,31.644938049316405,0.04620777130126896
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,32.709806038215376,33.1934928894043,5,DAX,31.698698768615724,0.05376071929931925
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,33.15353810588709,33.0704460144043,1,DAX,31.757286567687988,0.058587799072263635
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,33.093782345341126,32.84991836547852,2,DAX,31.80767791748047,0.05039134979248061
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,33.13780063240214,32.834774017333984,3,DAX,31.850572967529295,0.04289505004882699
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,33.120548387065696,32.98905563354492,4,DAX,31.897026863098144,0.046453895568848935
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,33.123433581375146,33.18497848510742,5,DAX,31.950995903015137,0.053969039916992756
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,33.236904662434235,33.2020149230957,1,DAX,32.00265552520752,0.05165962219238551
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,33.22806941896855,33.088436126708984,2,DAX,32.058952980041504,0.056297454833980964
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,33.242948020591776,33.3165397644043,3,DAX,32.121232223510745,0.06227924346924141
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,33.233050370966964,33.37995147705078,4,DAX,32.18530975341797,0.06407752990722315
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,33.23641554470137,33.30234146118164,5,DAX,32.241531410217284,0.05622165679931612
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,33.139401035814494,33.09884262084961,1,DAX,32.29226337432861,0.05073196411132841
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,33.13281087948617,33.145225524902344,2,DAX,32.3406669998169,0.04840362548828381
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,33.13398536150374,33.19443893432617,3,DAX,32.388389129638675,0.04772212982177848
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,33.13760800529513,33.20769119262695,4,DAX,32.42920185089111,0.04081272125243629
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,33.13014400901842,33.250282287597656,5,DAX,32.457407302856446,0.028205451965334305
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,32.93795810444577,32.89061737060547,1,DAX,32.48315189361572,0.025744590759273933
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,32.85107417246621,32.69658279418945,2,DAX,32.50620834350586,0.02305644989014155
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,32.97820304961935,31.98387718200684,3,DAX,32.51334491729736,0.00713657379149879
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,32.88483935848162,32.49309539794922,4,DAX,32.52843204498291,0.015087127685546875
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,32.92287975459711,32.5404167175293,5,DAX,32.544825401306156,0.01639335632324901
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,32.1866081815666,32.187374114990234,1,DAX,32.55120487213135,0.006379470825194744
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,32.125339638222115,32.398441314697266,2,DAX,32.56305500030518,0.011850128173826135
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,32.32251077184573,32.49309539794922,3,DAX,32.573409690856934,0.010354690551757528
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,32.16376305452576,32.37572479248047,4,DAX,32.571459922790524,-0.001949768066410229
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,32.23866141102838,32.57469177246094,5,DAX,32.57422771453857,0.0027677917480488645
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,32.41286869983423,32.26710891723633,1,DAX,32.581444625854495,0.007216911315921948
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,32.173195874513326,32.31997299194336,2,DAX,32.58634925842285,0.0049046325683548275
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,32.382687546504144,32.42570877075195,3,DAX,32.59397445678711,0.007625198364259234
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,32.27751041312614,32.000858306884766,4,DAX,32.586780014038084,-0.007194442749025143
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,32.2971454002683,32.31997299194336,5,DAX,32.58729293823242,0.0005129241943393481
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,32.04026925505339,31.808624267578125,1,DAX,32.578241424560545,-0.009051513671877842
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,31.641732464724214,32.58237838745117,2,DAX,32.582090530395504,0.003849105834959232
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,31.974554097288827,32.65639114379883,3,DAX,32.591130065917966,0.009039535522461506
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,31.776002526753285,32.37284469604492,4,DAX,32.60330101013184,0.012170944213870882
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,31.853820974007846,32.54008865356445,5,DAX,32.61109359741211,0.0077925872802708795
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,32.487298719879185,32.20079040527344,1,DAX,32.62947784423828,0.018384246826173012
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,32.030151922612454,31.88167381286621,2,DAX,32.6311629486084,0.0016851043701180402
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,32.29842908877731,31.142520904541016,3,DAX,32.61195068359375,-0.019212265014651564
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,32.27433039549273,31.36840057373047,4,DAX,32.58508407592773,-0.02686660766601534
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,32.11562668648042,31.790359497070312,5,DAX,32.57224098205566,-0.012843093872071165
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,31.88988265536693,31.76729202270508,1,DAX,32.56520225524903,-0.007038726806634088
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,31.688955396869183,32.108516693115234,2,DAX,32.57125389099121,0.006051635742181816
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,31.851003508105602,32.113319396972656,3,DAX,32.57208229064941,0.0008283996582036934
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,31.776402142778856,31.949922561645508,4,DAX,32.556978721618655,-0.015103569030756603
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,31.764108543484127,32.03642654418945,5,DAX,32.543169746398924,-0.013808975219731678
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,32.4699304945151,32.35361862182617,1,DAX,32.53754085540771,-0.005628890991211222
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,32.347686608442515,32.138309478759766,2,DAX,32.536010627746585,-0.0015302276611279808
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,32.35955036153547,32.03642654418945,3,DAX,32.52066837310791,-0.015342254638675001
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,32.423677914474204,32.238277435302734,4,DAX,32.50724300384522,-0.013425369262691333
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,32.33594299840517,32.31997299194336,5,DAX,32.48977260589599,-0.017470397949225003
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,32.443644350043115,32.436279296875,1,DAX,32.47708927154541,-0.012683334350583664
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,32.51370031394313,32.275760650634766,2,DAX,32.465606117248534,-0.011483154296875853
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,32.4108376177829,32.219051361083984,3,DAX,32.45329166412353,-0.012314453125000568
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,32.49706331650816,32.20943832397461,4,DAX,32.43769931793213,-0.01559234619140426
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,32.451403230661384,32.404563903808594,5,DAX,32.422091026306155,-0.015608291625973436
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,32.60896204839726,32.59006881713867,1,DAX,32.40985210418701,-0.012238922119145457
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,32.64621653318552,32.81210708618164,2,DAX,32.404325523376464,-0.005526580810546022
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,32.57738672575862,32.747703552246094,3,DAX,32.3929487991333,-0.011376724243163494
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,32.64323212464634,32.37284469604492,4,DAX,32.37280666351318,-0.02014213562011946
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,32.601177725465426,32.41705703735352,5,DAX,32.35510097503662,-0.01770568847656051
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,32.1620582323224,32.060455322265625,1,DAX,32.33433322906494,-0.02076774597168196
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,31.978300180403807,32.22769927978516,2,DAX,32.3159827041626,-0.01835052490233835
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,32.16958123890174,32.4593505859375,3,DAX,32.301280937194825,-0.014701766967775143
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,32.03426689253856,32.5362434387207,4,DAX,32.2878519821167,-0.013428955078126137
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,32.09007310015365,32.46415328979492,5,DAX,32.272129402160644,-0.01572257995605497
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,32.33442496061835,32.31901931762695,1,DAX,32.26069744110107,-0.01143196105957145
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,32.32245245323377,32.56507873535156,2,DAX,32.25806735992432,-0.0026300811767541177
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,32.3521381011785,32.57469177246094,3,DAX,32.2698836517334,0.011816291809083168
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,32.334040219369896,32.55546569824219,4,DAX,32.27113105773926,0.001247406005859375
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,32.341160464789105,32.632362365722656,5,DAX,32.27296997070312,0.0018389129638620716
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,32.77473894494359,32.728477478027344,1,DAX,32.28379203796387,0.010822067260747303
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,32.73582676282605,32.73809814453125,2,DAX,32.29058517456055,0.0067931365966771295
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,32.7595984238905,32.728477478027344,3,DAX,32.29529281616211,0.004707641601562784
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,32.748758316252896,32.1700325012207,4,DAX,32.291178970336915,-0.004113845825195028
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,32.751352367682955,32.0844841003418,5,DAX,32.281374816894534,-0.009804153442381391
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,32.13183201228546,32.02200698852539,1,DAX,32.27647277832031,-0.004902038574222445
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,31.99571708019281,32.331512451171875,2,DAX,32.27670356750488,0.0002307891845703125
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,32.05243991366139,32.29594421386719,3,DAX,32.27410827636719,-0.002595291137694744
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,32.05733240598121,32.26230239868164,4,DAX,32.27933715820313,0.005228881835940058
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,32.021320186447774,32.22866439819336,5,DAX,32.277510986328124,-0.001826171875002558
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,31.784527622057904,31.718271255493164,1,DAX,32.27570392608643,-0.001807060241695524
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,31.61840898012752,30.85896873474121,2,DAX,32.24123573303223,-0.034468193054202345
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,31.84420323965034,31.301115036010746,3,DAX,32.21413021087646,-0.02710552215576456
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,31.664949672196123,31.578903198242188,4,DAX,32.19825138092041,-0.015878829956051277
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,31.761697537051884,32.02200698852539,5,DAX,32.18788974761963,-0.010361633300782103
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,31.804684240107598,31.690399169921875,1,DAX,32.1776819229126,-0.010207824707030966
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,31.65451914049441,31.76729202270508,2,DAX,32.17539428710938,-0.0022876358032206667
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,31.742729457070137,31.094459533691406,3,DAX,32.17443305969238,-0.0009612274169938928
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,31.720917826658155,31.007953643798828,4,DAX,32.16722412109375,-0.0072089385986302545
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,31.699268127338186,30.74074363708496,5,DAX,32.14623180389404,-0.020992317199713284
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,30.74551359867707,30.762853622436523,1,DAX,32.126143035888674,-0.02008876800536541
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,30.79001191046055,30.47929954528809,2,DAX,32.09355869293213,-0.032584342956546664
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,30.781985507040385,30.652313232421875,3,DAX,32.064338569641116,-0.029220123291011646
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,30.78186754699568,30.307247161865234,4,DAX,32.031485061645505,-0.03285350799561115
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,30.78274644824328,30.603294372558597,5,DAX,32.002822418212894,-0.028662643432610935
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,30.752508607494466,30.61386489868164,1,DAX,31.96802734375,-0.034795074462895315
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,30.570034762124845,30.43412208557129,2,DAX,31.93394359588623,-0.03408374786376811
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,30.654808924573683,30.437969207763672,3,DAX,31.901974449157716,-0.03196914672851392
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,30.627680225639377,30.84455299377441,4,DAX,31.874099960327147,-0.027874488830569533
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,30.628480216997787,31.286697387695312,5,DAX,31.853434448242187,-0.02066551208496037
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,31.539808439204464,31.48374557495117,1,DAX,31.83438377380371,-0.019050674438474857
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,31.50007667286879,31.219417572021484,2,DAX,31.813256912231445,-0.02112686157226662
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,31.50639771768028,31.39242935180664,3,DAX,31.7967244720459,-0.01653244018554645
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,31.50720944846857,31.469327926635746,4,DAX,31.781922264099123,-0.01480220794677578
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,31.506091044196314,31.328990936279297,5,DAX,31.760410804748535,-0.02151145935058807
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,31.558152692516583,31.55390739440918,1,DAX,31.739687576293946,-0.02072322845458885
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,31.63585283170301,31.57121086120605,2,DAX,31.714869651794434,-0.024817924499512145
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,31.51407192272861,31.79132461547852,3,DAX,31.695742073059083,-0.019127578735350426
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,31.609639156316224,31.65195083618164,4,DAX,31.681324195861816,-0.014417877197267615
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,31.54552005966758,31.853797912597656,5,DAX,31.6700590133667,-0.011265182495115766
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,31.67856226064811,31.594276428222656,1,DAX,31.66073543548584,-0.009323577880859801
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,31.579490843370966,31.96529960632324,2,DAX,31.6554874420166,-0.0052479934692399866
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,31.66114095032944,32.137351989746094,3,DAX,31.649047470092775,-0.006439971923825283
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,31.604932388802023,32.37572479248047,4,DAX,31.64583709716797,-0.0032103729248049717
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,31.646448265723883,32.247886657714844,5,DAX,31.641511764526367,-0.0043253326416028415
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,32.28678138668634,32.28633499145508,1,DAX,31.64085807800293,-0.000653686523438779
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,32.31070478311521,32.31229019165039,2,DAX,31.635802307128905,-0.005055770874022869
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,32.30233515005304,32.33055114746094,3,DAX,31.630919494628905,-0.0048828125
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,32.31112926828724,31.97683334350586,4,DAX,31.619346847534178,-0.011572647094727273
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,32.308535396859895,32.019126892089844,5,DAX,31.607082138061525,-0.012264709472653124
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,32.088728560853745,32.04507827758789,1,DAX,31.593414154052734,-0.013667984008790768
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,32.07012069774411,31.864376068115234,2,DAX,31.575939712524413,-0.01747444152832145
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,32.07587921011138,31.92780876159668,3,DAX,31.5599263381958,-0.016013374328611718
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,32.06873023927542,31.98836326599121,4,DAX,31.556292953491212,-0.003633384704588849
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,32.070734282656666,32.100826263427734,5,DAX,31.55661979675293,0.00032684326171761313
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,31.76215247048555,31.65195083618164,1,DAX,31.549218673706054,-0.0074011230468755684
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,31.662747450911173,31.38473892211914,2,DAX,31.530283203125,-0.018935470581055824
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,31.720246319377456,31.28092765808105,3,DAX,31.509982872009278,-0.020300331115720383
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,31.66413866971237,30.97911834716797,4,DAX,31.484319190979004,-0.02566368103027372
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,31.697640148990804,29.96986961364746,5,DAX,31.439143295288087,-0.0451758956909174
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,30.09104812617002,30.046764373779297,1,DAX,31.405713157653807,-0.033430137634280044
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,30.121884234236205,29.74879646301269,2,DAX,31.383509712219237,-0.022203445434570312
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,30.069920593977578,29.835304260253903,3,DAX,31.354193496704102,-0.029316215515134303
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,30.081207759255832,30.06694984436035,4,DAX,31.323954429626465,-0.03023906707763757
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,30.061462655840412,29.78724479675293,5,DAX,31.279259185791016,-0.04469524383544865
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,30.176977889364988,30.210166931152344,1,DAX,31.249654541015627,-0.029604644775389488
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,30.231493253187885,30.94643783569336,2,DAX,31.23323745727539,-0.01641708374023665
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,30.20573661197338,30.99738121032715,3,DAX,31.231295890808106,-0.0019415664672841615
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,30.22180674853501,30.62924575805664,4,DAX,31.22372173309326,-0.007574157714845597
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,30.214318367641173,30.76861953735352,5,DAX,31.224279251098633,0.0005575180053725148
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,30.664127489928468,30.635011672973636,1,DAX,31.221722412109376,-0.00255683898925696
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,30.636705856698374,30.37356948852539,2,DAX,31.21960781097412,-0.0021146011352541905
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,30.65348481061003,30.70037269592285,3,DAX,31.22056900024414,0.0009611892700185365
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,30.641967972141632,30.704219818115234,4,DAX,31.22850845336914,0.007939453125000995
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,30.64906417133903,30.21977996826172,5,DAX,31.220838165283205,-0.007670288085936505
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,30.10456209441909,30.06406593322754,1,DAX,31.20984218597412,-0.010995979309083026
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,30.096951881439917,30.433164596557617,2,DAX,31.209823036193846,-1.914978027528491e-05
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,30.085496104881102,30.84455299377441,3,DAX,31.21795471191406,0.00813167572021456
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,30.082509680529874,31.066585540771484,4,DAX,31.222395362854005,0.0044406509399443905
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,30.07629491068834,31.30976676940918,5,DAX,31.22285675048828,0.0004613876342745016
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,31.33735327607899,31.35878562927246,1,DAX,31.220357551574708,-0.002499198913572087
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,31.344158998306455,31.33475875854492,2,DAX,31.222664375305175,0.0023068237304677552
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,31.35217401528715,31.203659057617188,3,DAX,31.218888969421386,-0.003775405883789773
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,31.35532682580061,31.400793075561523,4,DAX,31.217518272399904,-0.0013706970214819592
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,31.359188148368077,31.53189468383789,5,DAX,31.221576347351075,0.0040580749511711645
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,31.672837995152186,31.692127227783203,1,DAX,31.224340744018555,0.0027643966674801845
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,31.68910329618578,31.667848587036133,2,DAX,31.226273498535157,0.001932754516602131
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,31.68698608237544,31.493051528930664,3,DAX,31.220308036804198,-0.005965461730959021
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,31.695338451714136,31.527040481567383,4,DAX,31.217809829711914,-0.0024982070922838773
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,31.69390807404375,31.269695281982425,5,DAX,31.20612777709961,-0.011682052612304261
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,31.630154260285263,31.6445426940918,1,DAX,31.207133102416993,0.0010053253173829546
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,31.653041223351323,31.87178039550781,2,DAX,31.205262718200682,-0.0018703842163105833
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,31.6445865300334,31.687271118164062,3,DAX,31.196261100769043,-0.00900161743163963
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,31.65159206767165,31.638715744018555,4,DAX,31.181520919799805,-0.01474018096923757
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,31.649409998481374,31.046337127685547,5,DAX,31.15748992919922,-0.02403099060058622
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,31.1305227340451,31.13568115234375,1,DAX,31.13447685241699,-0.023013076782227415
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,31.17319556549901,30.997785568237305,2,DAX,31.10818675994873,-0.02629009246826186
