Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-03 00:00:00-05:00,373.2128806062725,374.2189543426456,368.87892231725016,368.9853515625,119940200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,368.79185288087456,371.48122095584586,359.75634964305493,364.4192199707031,183433000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,368.0566836609973,372.2165178475265,360.49164451259605,371.12335205078125,152039600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,372.11976010723464,375.0412949083449,368.9853963124886,369.2756042480469,123149200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,373.27096914763274,377.1986073476092,372.74856533858133,374.5479431152344,113633600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,376.9857627503286,378.6400069673998,375.5153267265628,376.87933349609375,109899400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,379.4429545194175,382.75144286423426,378.96890889137046,380.7005615234375,86245000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,379.288142226442,381.3583607849264,378.4465097996309,381.2132568359375,64653600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,381.4744876040752,383.75756491260984,379.2494814044577,383.4866943359375,73427200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,384.1251772492091,384.8603805080223,382.20003291704245,383.00299072265625,73722500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,381.66801051511595,385.14097014880343,380.4780988543649,384.30902099609375,97959300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,381.6196660059219,383.78663087433534,378.01125618246374,378.71746826171875,115349100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,378.40488369641184,380.04514523657264,375.75522360398946,378.01666259765625,113624500,1.278,0.0,0.0
2021-03-22 00:00:00-04:00,378.55047507725357,382.471576425311,378.49224339153653,381.0351257324219,73778600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,380.3751431955539,381.8795110942875,377.2207985658328,378.03607177734375,90686600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,379.4919353092216,381.190428625823,376.0658328325092,376.1143493652344,97588600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,374.6197117708324,379.0551834154087,372.6009144743494,378.230224609375,116128600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,379.42396401671954,384.7426848369259,378.8028161887507,384.3253479003906,114409100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,382.79180721028183,385.07264670632924,381.24860847534825,384.1311950683594,108107600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,382.81130901251254,383.8109925162914,381.45249059470694,383.1121826171875,76262200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,383.7041866287215,386.2858999667435,383.6750707858607,384.6650390625,112734200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,386.67411523596587,388.8773225835104,386.4605891850887,388.8190612792969,99682900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,391.585170852787,394.9627565502838,391.50753848221757,394.3998107910156,91684800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,393.8175410139827,395.2539621864105,393.4681212562474,394.16693115234375,62021000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,393.99218390692135,394.9821521205508,393.5166152973401,394.623046875,55836300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,395.92364550908883,396.5545085436176,394.95307788077577,396.49627685546875,57863100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,396.3701094033098,399.5535698904909,396.2439308784315,399.37884521484375,61104600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,398.75765745531294,399.8058573074296,398.1267945134318,399.5244140625,56704900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,399.41765431177487,401.35878937117053,399.01971807027434,400.70849609375,56551000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,400.67941580259225,401.77616194755797,398.7771115690278,399.3400573730469,61659900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,401.56259975531543,403.91138620676116,401.51408322663957,403.6299133300781,60229800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,404.9693192699127,405.60989742152464,403.4940672239823,404.9790344238281,82037300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,404.00849367231933,404.474347181238,401.61119042643,402.9893798828125,78498500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,401.72765761914815,402.8729203319487,398.50536592811284,400.03887939453125,81851800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,399.3982501175162,404.03756168396484,399.2526412938437,403.82403564453125,66793000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,403.64934359078023,404.5131332889563,399.02943267754415,400.1358642578125,97582800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,400.7181823516591,405.9398400240016,400.6405499874043,404.4742736816406,73209200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,405.15368466869586,405.9107261060784,404.5422224270853,405.31866455078125,52182400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,405.6293205580661,405.8331610853405,404.04729058962954,405.23138427734375,51303100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,405.51283494053706,406.67752787483727,404.6296148955775,405.1148986816406,51238900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,407.9489512742525,408.33717236233656,404.1831445191594,407.69659423828125,78544300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,405.3381566821253,406.2213767636827,404.0861161687778,405.0178527832031,85527000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,407.08513654069577,407.4830727867596,405.37695781001116,405.891357421875,68128300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,403.8240047476882,404.33840430977983,399.55351390512396,403.3872375488281,101591200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,405.0955187321892,405.33816063764294,402.9311422725677,403.51348876953125,60162200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,403.59111958490917,406.87164287304796,401.50440512995715,406.73577880859375,74321400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,407.53163713043904,410.3753930433799,406.823112131028,409.69598388671875,67733800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,410.0647932633801,410.29771999910605,405.5128290467174,405.6390075683594,81852400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,400.9414525695375,403.04756752280406,397.99091898489417,402.0187683105469,116888000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,399.12652425346226,400.44648197031967,392.10930985229,393.4778137207031,134811000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,395.0889843963804,400.21358045551733,395.04043824176415,398.2044982910156,106394000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,401.0482227455574,405.2022508167222,401.01910690283734,404.31903076171875,82201600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,403.16410377337917,404.13467140754483,401.1938230414242,403.2902526855469,65129200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,403.5619586451605,403.8143156758556,399.65057276623537,399.8155822753906,59810200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,394.94335565151164,398.9517747037489,393.40012720082655,398.7673645019531,106467100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,399.6797563603381,404.3676148132518,399.55360744297565,403.0573425292969,78022200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,404.6005138133431,405.8913853182113,402.2517567899611,402.7273254394531,76578700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,405.0566694524245,407.94897149786857,404.80431240394284,406.83282470703125,51376700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,407.9586278020467,408.3274481943639,405.3283981475206,405.9301452636719,57451400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,406.5416534372327,407.25986399639686,405.4643375984864,406.73577880859375,43088600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,407.8034145571295,408.33721490643967,406.658122241805,406.9493103027344,56707700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,408.5798363190914,408.8515940573695,407.43457368058887,407.6772155761719,58520200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,410.1327246048332,410.2783038091614,406.86191679698834,407.3180847167969,54216600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,407.9975407183561,408.8322443453129,406.9493406312628,407.9587097167969,49097100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,405.55167447980784,407.6286737258369,404.0278762508215,406.444580078125,58138800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,408.36633967147174,410.4724845093133,406.51255190140705,410.1618957519531,55938800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,410.15213711147754,410.3365473153974,408.79334846630815,409.763916015625,51555000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,410.65681534541,410.75387802274366,407.9489532498353,409.85125732421875,47134300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,410.7248049442486,410.80246694194955,409.00691089212876,409.2398376464844,48436300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,410.5112573551109,412.13211825417767,409.1427535062798,411.1421203613281,51020100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,411.71481549481297,411.9380271014468,410.3754273775118,411.8215637207031,45570800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,411.93800360544145,412.8503395283953,410.6471617166599,412.74359130859375,42358500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,412.89884706810506,412.9376484429282,411.0741753928324,411.98651123046875,51508500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,412.1320979286566,412.3650246593116,407.560733123329,409.6862487792969,80386100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,409.25922610831117,410.5694685869611,406.9783864738859,409.5503845214844,90949700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,406.13839593819915,406.85895612769724,403.8111660124096,404.025390625,118676300,1.376,0.0,0.0
2021-06-21 00:00:00-04:00,405.856023975235,410.004178188788,405.0088724169798,409.8094177246094,72822000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,409.79969699162405,412.8669811203719,409.0498959556077,412.0003356933594,57700300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,412.0782889647979,412.91569365338273,411.4161508785293,411.5037841796875,49445400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,413.73363266429607,414.37627682427643,413.47070306439286,413.9381103515625,45110300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,414.71709812225504,415.87585455881504,414.37628216157117,415.408447265625,58129500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,415.95376914242786,416.42114671766836,414.70737941466126,416.2458801269531,53159600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,416.6450846918189,417.3072226808756,415.9147775731106,416.4698181152344,35970500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,415.9927166034623,417.52150016412907,415.9635055036658,416.8204040527344,64827900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,417.609106785611,419.29369267633615,417.5409376516816,419.1281433105469,53441000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,420.3355652317424,422.70175309078047,419.21573724490406,422.33172607421875,57697700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,422.3901873953652,422.6141589567362,418.7191874173936,421.5625,68710400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,422.27335520262204,423.3444783501393,420.1798138830011,423.0523376464844,63549500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,417.52146166360654,420.3940149825853,416.2945361527341,419.60528564453125,97595200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,421.1730213704069,424.39610803818954,419.40080213516114,424.0845031738281,76238600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,423.99687625369893,425.8664757517075,423.5489628271157,425.6035461425781,52889600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,424.7855452785653,426.34353968610634,423.87997161560384,424.1526184082031,52911300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,425.9151288002783,426.4214941151425,423.4905185437993,424.78558349609375,64130400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,423.393138992334,424.09423505411604,421.358019940448,423.334716796875,55126400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,424.561644049073,424.6103193067273,419.6052963391196,420.0142517089844,75874700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,414.99949096999546,420.08243012165326,410.89029472312825,413.8115234375,147987000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,414.5028360280183,421.065882834637,413.67514868867767,419.7415771484375,99608200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,420.98795982194173,423.28600828914955,419.6928949692995,423.1399230957031,64724400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,423.3249659563998,424.2792446672232,422.30254782901864,424.02606201171875,47878500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,426.0319873343211,428.7389914357813,425.3211740283556,428.3884582519531,63766600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,427.774971514052,429.44981041432607,427.72629625778177,429.4400634765625,43719200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,428.3592423045978,428.3884534029195,424.5421570650043,427.4828796386719,67397100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,428.135304660558,428.73902055122136,425.8275385614776,427.3076171875,52472400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,428.27160993396893,430.19960185991215,428.261862995749,429.0798034667969,47435300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,426.41175052275526,428.5052917831658,426.27541225498385,426.9960021972656,68951200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,428.7778902894479,429.3523949611632,425.73007064687744,426.10009765625,58783300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,426.9278155996213,429.693241715156,424.6492609068837,429.566650390625,58053900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,428.23268733288705,429.5374993625017,427.2102690885426,427.4537048339844,46732200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,428.66110265517483,430.24830834428985,428.33003363356113,430.1606750488281,38969700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,430.4917461963063,431.30968667426316,430.19960549371615,430.8714904785156,46930000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,430.84228766729893,431.17335669691573,429.7224892431852,430.5209655761719,41222600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,430.9883189040699,431.7965421300535,430.2775056249491,431.0564880371094,43339300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,432.16655202808505,432.2249742208652,430.99804873993685,432.1275939941406,44034300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,431.97177069508706,433.5687231306153,431.03698593951555,433.4226379394531,38909400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,433.8901044938641,434.230920459384,433.38376887293003,434.2114562988281,39470300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,432.8579515479865,435.3701952790258,431.241534688121,435.23388671875,73740000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,432.5754985554703,433.2765945708062,429.27452586562316,432.3807678222656,92673900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,431.32909245805297,432.955255971853,427.3951930321465,427.6483459472656,89351900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,424.81478308681255,429.55693573484933,424.6687276023557,428.3105163574219,92812200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,428.67080738247165,432.0594133384173,428.16444210352086,431.7185974121094,72008700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,433.4713694291706,436.46076710200543,431.79653054332147,435.5162353515625,54973000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,436.20758056640625,436.7626211162758,435.6720338917222,436.20758056640625,38744700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,436.4023645744896,437.6584715082765,436.0128436450342,437.1229248046875,40529700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,436.8307830015736,437.0742187237295,434.4451307542109,434.5425109863281,57829600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,435.3798840821103,438.8171950414143,435.32146189032505,438.4277038574219,77235100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,439.12881789781244,441.173683843039,438.87563524550353,440.3557434082031,48357400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,440.2583792042623,440.60891238211957,439.0801586236535,439.7033386230469,59300200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,440.67709636955885,441.2126430925385,439.6936065047418,439.9370422363281,48721400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,441.41714919598235,442.12796251169357,440.044168107947,441.2905578613281,42501000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,440.1122868069139,441.7189565032451,439.6935548134428,441.1833801269531,47170500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,440.82313564439346,440.9205158766999,438.90486096142837,439.60595703125,51671500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,439.05097040928644,439.8104887171722,437.0742437047769,439.0704345703125,56181900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,438.86590942838905,440.68680378273433,436.93788790929057,437.1910705566406,57970400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,439.19701537267724,439.63518185732624,433.61745773794183,433.7440490722656,89948200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,436.86000253321953,437.1326493401005,432.44891893502745,434.85406494140625,83738600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,436.353651774967,436.5678763958158,431.5823176374513,432.50738525390625,78197100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,432.9455533106956,436.6360471358799,431.7965438474931,436.1199645996094,78792200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,435.5747054022176,436.5873766788607,432.3613358236095,435.42864990234375,77786700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,434.6256783646564,435.06524860453726,430.8158907501553,431.1871032714844,118425000,1.428,0.0,0.0
2021-09-20 00:00:00-04:00,424.8179363482797,426.4590580682768,418.9372054677438,423.99737548828125,166445500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,426.42972717273693,427.77780200681565,423.04979173568825,423.5968322753906,92526100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,425.96085475834826,429.84877799913244,423.7140830724105,427.7289733886719,102350100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,429.6729341163209,434.5963289768822,429.4287185154604,432.9258728027344,76396000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,431.22615615883444,434.3814325594365,431.00146706640965,433.6390075683594,62094800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,432.5644874329498,433.7757874106187,431.67553896784574,432.3984375,61371100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,429.5166230296528,429.85853082557054,422.92280195263953,423.68475341796875,130436300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,425.1207568311277,426.9279582614379,423.81176477221277,424.39788818359375,82329200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,425.93154282118894,426.6641896382271,418.8590684203857,419.21075439453125,140506000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,421.00819764611737,425.9413411902622,417.34496338715536,424.1927490234375,129240100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,422.981395555472,423.9191750598375,416.4950152725508,418.7222900390625,128570000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,420.2852899775637,425.413817828218,419.45498074616245,423.0791320800781,90682500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,419.3376930246334,425.05234377220785,417.64774022730376,424.8374328613281,113032200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,428.2467559100267,431.4606119974084,428.06114965434483,428.510498046875,72437500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,429.3115155820748,429.7120327595895,427.0744922487271,427.7289733886719,74557400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,427.04517556863055,430.07345500785135,424.5639366951622,424.63232421875,65233300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,425.5896524456086,426.0096961204075,422.7665058165481,423.5870666503906,71181200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,424.65189637381724,425.9608885690841,421.55525888967617,425.11102294921875,72974000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,428.92077483647205,432.41795929275077,428.43234358481686,432.26165771484375,70236800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,434.45959918394374,435.9346711064559,433.81486635313996,435.5536804199219,66260200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,433.6976109377475,437.1947652934739,433.0137953173633,436.8431091308594,62213200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,438.5330828288276,440.281645064967,437.8980984180497,440.2132873535156,46996800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,440.69196952955843,442.25495543913183,440.5747508033489,441.9423522949219,49571600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,441.3171349380884,443.3294691848206,440.86778656172925,443.09503173828125,41305400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,442.6457034575104,444.15008003454557,440.61381279033725,442.63592529296875,58845100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,443.7690390690403,445.35155134865335,441.92278467998307,445.0096435546875,45214500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,446.6215164567478,447.8816475315197,445.01944775652925,445.4101867675781,56075100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,445.88885432927333,446.5824182859433,443.3587544796031,443.4369201660156,72438000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,444.92176457143285,447.7937425686568,444.91201621870505,447.7156066894531,51437900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,445.32222400415054,448.92684837379204,445.0193990678585,448.6240234375,70162400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,449.6497769552537,450.0405457871676,447.5983896450872,449.39581298828125,48433600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,449.571616354628,451.5351193245636,449.4348413086839,451.2127380371094,48908400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,450.62661623173716,454.38754245937326,450.1674897081846,453.9674987792969,52509800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,454.5926569671387,456.1947255591234,454.2312226610496,456.1068115234375,52847100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,458.4219778418417,459.76027453654086,456.1165969277707,457.6893310546875,66390600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,458.8322812524222,459.35001713201723,457.3669876522695,458.080078125,50405200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,458.46106390734093,458.70527950477583,455.10065490171877,456.5659484863281,51149100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,454.80758630632795,456.5659565257058,451.34951485002034,452.8929443359375,69429700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,454.4461740653514,454.52433975613025,453.01996322913715,453.03948974609375,34848500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,454.35824783541113,457.0348413490121,453.37160724325514,456.45849609375,53466700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,457.79680155922756,457.9628514699413,455.4425596384062,456.6147766113281,46980500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,456.34127533768304,459.6039922559539,456.26313946082445,458.4219970703125,48857500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,458.1484674849016,458.3340737265832,456.66364736292365,457.3083801269531,47858300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,458.38291991777135,459.1351230728174,455.5500248157357,458.8616027832031,50625600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,458.7443584839566,460.0436022302247,457.6600554795221,458.0410461425781,57315600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,459.99474669704006,462.58342607702673,456.5366454774964,456.7515563964844,72762000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,456.40968098830893,458.24618718791316,453.70378269892063,457.35723876953125,73206500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,455.2764779769973,458.7052744669979,454.42661247709344,458.5782775878906,61858800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,451.6425770739186,453.1664800958786,447.1783085669638,448.3505554199219,112669600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,453.33257536065395,455.7649533806872,451.04672074939197,453.8503112792969,86268800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,451.31043603909217,453.2934655504413,444.7654459295196,445.0194396972656,148559600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,450.9587689240636,453.91866077917865,439.87137481326505,440.0765075683594,131939200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,440.30117830773025,448.4482067397172,439.8908830031602,446.81683349609375,127637800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,448.54591378368764,449.64974323549035,438.53307435203254,442.928955078125,137331600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,445.57625554850677,450.12843795347374,443.0657120017128,448.1747131347656,98977500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,453.6646463621116,458.03122224772477,448.0379097010603,457.4450988769531,95484700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,457.85542857709277,459.12533779960796,456.02867080846363,458.65643310546875,72238800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,457.31812432220795,458.76389139914505,455.35465117978043,455.5597839355469,61272600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,458.3731331658765,460.00447660286756,455.7160663701531,459.8481750488281,77159800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,459.31092577367787,459.67236008517904,455.48161211922115,455.7746887207031,87724700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,452.3752349176088,454.96391448514936,449.6009490969731,452.63897705078125,97264100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,452.69762139884347,459.9654507881678,450.0796073084427,459.71148681640625,116899300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,461.635863720243,461.9289105107001,454.0456239211885,455.657470703125,116568600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,452.45487081952285,455.58201236586353,449.03365291806375,450.8079833984375,135511600,1.633,0.0,0.0
2021-12-20 00:00:00-05:00,445.52422656072736,446.4260806898164,442.25004673062887,446.0143737792969,107134800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,449.5727673854277,454.08212727728016,447.31810239760586,453.9350891113281,69806300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,453.6704405165095,458.5915074910993,453.46455715884434,458.473876953125,58890200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,459.5129875119815,462.88520254963294,459.4051694906929,461.3265380859375,56439700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,462.7577733020609,467.9043189157554,462.70877054841486,467.8553161621094,56808600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,468.30624817765636,469.37476549788704,466.6789558621218,467.4729919433594,47274600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,467.58080619795095,469.1296580957783,466.5416965883255,468.0709533691406,54503000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,468.5120878291434,469.561010000057,466.2966428640243,466.7769775390625,55329000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,466.2672393785414,467.46316981826527,465.31635262082114,465.6006164550781,65237400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,466.9141985784251,468.4336728085304,464.51249531077764,468.2964172363281,72668200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,469.7766616194225,470.52169490180637,466.2083758103307,468.1395568847656,71178700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,467.7572516782148,468.56110021830364,459.0522331372751,459.1502685546875,104538900,0.0,0.0,0.0
